timestamp,action_type,item_id,source,user_answer,platform
1540662370545,enter,b2849,diagnosis,,web
1540662400468,respond,q4317,diagnosis,b,web
1540662401982,submit,b2849,diagnosis,,web
1540662404898,enter,b3580,diagnosis,,web
1540662409852,respond,q5048,diagnosis,a,web
1540662410921,submit,b3580,diagnosis,,web
1540662412520,enter,b4581,diagnosis,,web
1540662430387,respond,q6049,diagnosis,b,web
1540662431366,submit,b4581,diagnosis,,web
1540662433355,enter,b5161,diagnosis,,web
1540662456570,respond,q6755,diagnosis,c,web
1540662457839,submit,b5161,diagnosis,,web
1540662460074,enter,b4602,diagnosis,,web
1540662482651,respond,q6070,diagnosis,b,web
1540662483642,submit,b4602,diagnosis,,web
1540662595873,enter,b380,diagnosis,,web
1540662614536,respond,q380,diagnosis,a,web
1540662625611,respond,q380,diagnosis,b,web
1540662626922,submit,b380,diagnosis,,web
