timestamp,action_type,item_id,source,user_answer,platform
1544441689525,enter,b2864,diagnosis,,mobile
1544441778556,respond,q4332,diagnosis,a,mobile
1544441784514,submit,b2864,diagnosis,,mobile
1544441784575,enter,b4530,diagnosis,,mobile
1544441829178,respond,q5998,diagnosis,b,mobile
1544441832956,submit,b4530,diagnosis,,mobile
1544441833008,enter,b4480,diagnosis,,mobile
1544441858012,respond,q5948,diagnosis,a,mobile
1544441861610,submit,b4480,diagnosis,,mobile
1544441861674,enter,b1322,diagnosis,,mobile
1544441915689,respond,q1322,diagnosis,c,mobile
1544441919466,submit,b1322,diagnosis,,mobile
1544441919530,enter,b5627,diagnosis,,mobile
1544441945532,respond,q8156,diagnosis,c,mobile
1544441948635,submit,b5627,diagnosis,,mobile
1544441948694,enter,b3317,diagnosis,,mobile
1544441962055,respond,q4785,diagnosis,c,mobile
1544441965129,submit,b3317,diagnosis,,mobile
1544441965189,enter,b4446,diagnosis,,mobile
1544441984866,respond,q5914,diagnosis,d,mobile
1544441990203,submit,b4446,diagnosis,,mobile
1544442955430,enter,b591,sprint,,mobile
1544442974092,respond,q591,sprint,b,mobile
1544442976975,submit,b591,sprint,,mobile
1544442995574,enter,b556,sprint,,mobile
1544443014520,respond,q556,sprint,a,mobile
1544443017105,submit,b556,sprint,,mobile
1544443048434,enter,b215,sprint,,mobile
1544443066490,respond,q215,sprint,a,mobile
1544443068848,submit,b215,sprint,,mobile
