timestamp,action_type,item_id,source,user_answer,platform
1553897891198,enter,b2215,diagnosis,,mobile
1553897905333,respond,q3683,diagnosis,a,mobile
1553897910661,submit,b2215,diagnosis,,mobile
1553897910725,enter,b2546,diagnosis,,mobile
1553897941936,respond,q4014,diagnosis,b,mobile
1553897949170,submit,b2546,diagnosis,,mobile
1553897949232,enter,b2718,diagnosis,,mobile
1553897989489,respond,q4186,diagnosis,a,mobile
1553897997108,submit,b2718,diagnosis,,mobile
1553897997156,enter,b2246,diagnosis,,mobile
1553898046927,respond,q3714,diagnosis,d,mobile
1553898052484,submit,b2246,diagnosis,,mobile
