timestamp,action_type,item_id,source,user_answer,platform
1551096236410,enter,b3440,diagnosis,,web
1551096310067,respond,q4908,diagnosis,b,web
1551096312242,submit,b3440,diagnosis,,web
1551096314809,enter,b5797,diagnosis,,web
1551096324635,respond,q8446,diagnosis,c,web
1551096326774,submit,b5797,diagnosis,,web
1551096329160,enter,b4096,diagnosis,,web
1551096339350,respond,q5564,diagnosis,b,web
1551096340962,submit,b4096,diagnosis,,web
1551096342755,enter,b6992,diagnosis,,web
1551096371101,respond,q9641,diagnosis,d,web
1551096375580,respond,q9641,diagnosis,c,web
1551096377464,respond,q9641,diagnosis,b,web
1551096378782,respond,q9641,diagnosis,a,web
1551096389236,respond,q9641,diagnosis,c,web
1551096390895,submit,b6992,diagnosis,,web
1551096392714,enter,b4705,diagnosis,,web
1551096417152,respond,q6173,diagnosis,b,web
1551096418780,submit,b4705,diagnosis,,web
1551096421293,enter,b3554,diagnosis,,web
1551096437895,respond,q5022,diagnosis,c,web
1551096439895,submit,b3554,diagnosis,,web
1551096442314,enter,b3061,diagnosis,,web
1551096461580,respond,q4529,diagnosis,b,web
1551096471271,respond,q4529,diagnosis,d,web
1551096472934,submit,b3061,diagnosis,,web
1551096475145,enter,b2465,diagnosis,,web
1551096481371,respond,q3933,diagnosis,b,web
1551096485631,submit,b2465,diagnosis,,web
1551096487483,enter,b3130,diagnosis,,web
1551096497206,respond,q4598,diagnosis,c,web
1551096506412,submit,b3130,diagnosis,,web
1551096508559,enter,b2482,diagnosis,,web
1551096519656,respond,q3950,diagnosis,d,web
1551096522703,submit,b2482,diagnosis,,web
1551096525098,enter,b4337,diagnosis,,web
1551096536929,respond,q5805,diagnosis,a,web
1551096539231,submit,b4337,diagnosis,,web
1551857914315,enter,b5195,sprint,,web
1551857952676,respond,q6874,sprint,b,web
1551857976755,respond,q6875,sprint,c,web
1551858012746,respond,q6876,sprint,b,web
1551858075271,submit,b5195,sprint,,web
1551858080868,enter,b5195,sprint,,web
1551858084576,respond,q6873,sprint,d,web
1551858099715,respond,q6874,sprint,b,web
1551858106389,respond,q6875,sprint,c,web
1551858114296,respond,q6876,sprint,a,web
1551858115699,respond,q6876,sprint,b,web
1551858118783,submit,b5195,sprint,,web
1551858649281,enter,b5187,sprint,,web
1551858672600,respond,q6841,sprint,b,web
1551858713752,respond,q6842,sprint,d,web
1551858718727,respond,q6842,sprint,c,web
1551858719910,respond,q6842,sprint,d,web
1551858744154,respond,q6843,sprint,b,web
1551858753410,respond,q6844,sprint,b,web
1551858755315,submit,b5187,sprint,,web
1551859056583,enter,b5108,sprint,,web
1551859067612,respond,q6645,sprint,a,web
1551859088841,respond,q6646,sprint,a,web
1551859127181,respond,q6647,sprint,b,web
1551859136116,respond,q6647,sprint,c,web
1551859144191,respond,q6647,sprint,b,web
1551859181101,respond,q6648,sprint,a,web
1551859183140,submit,b5108,sprint,,web
1551859254955,enter,b7914,sprint,,web
1551859264209,respond,q10610,sprint,d,web
1551859286546,respond,q10611,sprint,d,web
1551859336966,respond,q10612,sprint,c,web
1551859357887,respond,q10613,sprint,a,web
1551859359756,submit,b7914,sprint,,web
1551860089014,enter,b5211,sprint,,web
1551860108364,respond,q6937,sprint,c,web
1551860132943,respond,q6938,sprint,c,web
1551860147889,respond,q6939,sprint,c,web
1551860158066,respond,q6940,sprint,b,web
1551860159558,submit,b5211,sprint,,web
1551860203066,enter,b5124,sprint,,web
1551860244315,respond,q6709,sprint,d,web
1551860264196,respond,q6710,sprint,c,web
1551860279269,respond,q6711,sprint,b,web
1551860297959,respond,q6712,sprint,a,web
1551860302398,submit,b5124,sprint,,web
1551860337391,enter,b5218,sprint,,web
1551860352843,respond,q6965,sprint,b,web
1551860375662,respond,q6966,sprint,d,web
