timestamp,action_type,item_id,source,user_answer,platform
1537729445000,enter,b2567,diagnosis,,mobile
1537729481077,respond,q4035,diagnosis,d,mobile
1537729484837,submit,b2567,diagnosis,,mobile
1537729484903,enter,b2671,diagnosis,,mobile
1537729544329,respond,q4139,diagnosis,b,mobile
1537729548364,submit,b2671,diagnosis,,mobile
1537729548411,enter,b4096,diagnosis,,mobile
1537729595594,respond,q5564,diagnosis,b,mobile
1537729601531,submit,b4096,diagnosis,,mobile
1537729601618,enter,b4252,diagnosis,,mobile
1537729746788,respond,q5720,diagnosis,b,mobile
1537729751493,submit,b4252,diagnosis,,mobile
1537729751589,enter,b3104,diagnosis,,mobile
1537729837091,respond,q4572,diagnosis,a,mobile
1537729841038,submit,b3104,diagnosis,,mobile
1537729841092,enter,b7393,diagnosis,,mobile
1537729890114,respond,q10042,diagnosis,b,mobile
1537729893402,submit,b7393,diagnosis,,mobile
1537729893488,enter,b2506,diagnosis,,mobile
1537729971528,respond,q3974,diagnosis,d,mobile
1537729975411,submit,b2506,diagnosis,,mobile
1537729975512,enter,b2317,diagnosis,,mobile
1537730025886,respond,q3785,diagnosis,d,mobile
1537730028605,submit,b2317,diagnosis,,mobile
1537730028646,enter,b3061,diagnosis,,mobile
1537730133734,respond,q4529,diagnosis,d,mobile
1537730138096,submit,b3061,diagnosis,,mobile
1537730138206,enter,b99,diagnosis,,mobile
1537730160991,respond,q99,diagnosis,a,mobile
1537730167641,submit,b99,diagnosis,,mobile
1537738921680,enter,b5057,sprint,,mobile
1537738948441,respond,q6525,sprint,b,mobile
1537738952815,submit,b5057,sprint,,mobile
1537738996145,enter,b4500,sprint,,mobile
1537739058731,respond,q5968,sprint,a,mobile
1537739061863,submit,b4500,sprint,,mobile
1537990866886,enter,b369,sprint,,mobile
1537990880990,submit,b369,sprint,,mobile
1537990883811,enter,b369,sprint,,mobile
1537990902250,respond,q369,sprint,b,mobile
1537990904572,submit,b369,sprint,,mobile
1538520283346,enter,b1195,sprint,,mobile
1538520300427,respond,q1195,sprint,a,mobile
1538520304173,submit,b1195,sprint,,mobile
1538520310272,enter,b406,sprint,,mobile
1538520329211,respond,q406,sprint,c,mobile
1538520331887,submit,b406,sprint,,mobile
1538520344496,enter,b8302,sprint,,mobile
1538520366909,respond,q11249,sprint,c,mobile
1538520369245,submit,b8302,sprint,,mobile
1538771181430,enter,b240,sprint,,mobile
1538771191675,respond,q240,sprint,c,mobile
1538771194664,submit,b240,sprint,,mobile
1538771202397,enter,b676,sprint,,mobile
1538771219993,respond,q676,sprint,c,mobile
1538771222612,submit,b676,sprint,,mobile
1538771244845,enter,b749,sprint,,mobile
1538771261717,respond,q749,sprint,c,mobile
1538771264203,submit,b749,sprint,,mobile
1543574769829,enter,b749,review_quiz,,mobile
1543574787573,respond,q749,review_quiz,c,mobile
1543574790822,submit,b749,review_quiz,,mobile
1543574797996,enter,b676,review_quiz,,mobile
1543574815691,respond,q676,review_quiz,c,mobile
1543574817635,submit,b676,review_quiz,,mobile
1544280362364,enter,b2539,sprint,,mobile
1544280386062,respond,q4007,sprint,c,mobile
1544280389356,submit,b2539,sprint,,mobile
1544280412868,enter,b7269,sprint,,mobile
1544280429015,respond,q9918,sprint,c,mobile
1544280431251,submit,b7269,sprint,,mobile
1544280448070,enter,b3376,sprint,,mobile
1544280459580,respond,q4844,sprint,c,mobile
1544280461683,submit,b3376,sprint,,mobile
1544280507825,enter,b4187,sprint,,mobile
1544280531663,respond,q5655,sprint,a,mobile
1544280534151,submit,b4187,sprint,,mobile
1544280566501,enter,b3950,sprint,,mobile
1544280624025,respond,q5418,sprint,c,mobile
1544280626131,submit,b3950,sprint,,mobile
1544280725629,enter,b5953,sprint,,mobile
1544280759627,respond,q8602,sprint,c,mobile
1544280762385,submit,b5953,sprint,,mobile
1544280818785,enter,b3114,sprint,,mobile
1544280842768,respond,q4582,sprint,b,mobile
1544280845746,submit,b3114,sprint,,mobile
1544280939896,enter,b4581,sprint,,mobile
1544280949181,respond,q6049,sprint,a,mobile
1544280954680,submit,b4581,sprint,,mobile
1544281287451,enter,b8312,sprint,,mobile
1544281305047,respond,q11259,sprint,b,mobile
1544281307365,submit,b8312,sprint,,mobile
1544281326929,enter,b397,sprint,,mobile
1544281343109,respond,q397,sprint,a,mobile
1544281345365,submit,b397,sprint,,mobile
1544281357460,enter,b590,sprint,,mobile
1544281373918,respond,q590,sprint,b,mobile
1544281376629,submit,b590,sprint,,mobile
1544281393908,enter,b1100,sprint,,mobile
1544281411156,respond,q1100,sprint,a,mobile
1544281413414,submit,b1100,sprint,,mobile
1544294755834,enter,b295,sprint,,mobile
1544294771722,respond,q295,sprint,a,mobile
1544294774639,submit,b295,sprint,,mobile
1544294784820,enter,b1345,sprint,,mobile
1544294802392,respond,q1345,sprint,a,mobile
1544294804239,respond,q1345,sprint,c,mobile
1544294806684,submit,b1345,sprint,,mobile
