timestamp,action_type,item_id,source,user_answer,platform
1546955974049,enter,b3921,diagnosis,,mobile
1546955988448,respond,q5389,diagnosis,c,mobile
1546955992600,submit,b3921,diagnosis,,mobile
1546955992637,enter,b5072,diagnosis,,mobile
1546956035306,respond,q6540,diagnosis,d,mobile
1546956041395,submit,b5072,diagnosis,,mobile
1546956041425,enter,b2557,diagnosis,,mobile
1546956072704,respond,q4025,diagnosis,d,mobile
1546956076269,submit,b2557,diagnosis,,mobile
1546956076299,enter,b297,diagnosis,,mobile
1546956098312,submit,b297,diagnosis,,mobile
1546956098363,enter,b1290,diagnosis,,mobile
1546956113916,respond,q1290,diagnosis,c,mobile
1546956118164,submit,b1290,diagnosis,,mobile
1546956118195,enter,b1312,diagnosis,,mobile
1546956138818,respond,q1312,diagnosis,c,mobile
1546956142338,submit,b1312,diagnosis,,mobile
1546956142368,enter,b218,diagnosis,,mobile
1546956160003,respond,q218,diagnosis,c,mobile
1546956167916,submit,b218,diagnosis,,mobile
1546956251203,enter,b663,sprint,,mobile
1546956275510,submit,b663,sprint,,mobile
1546956292411,enter,b1265,sprint,,mobile
1546956309561,respond,q1265,sprint,c,mobile
1546956312537,submit,b1265,sprint,,mobile
1546956320936,enter,b1224,sprint,,mobile
1546956341723,respond,q1224,sprint,c,mobile
1546956345080,submit,b1224,sprint,,mobile
