timestamp,action_type,item_id,source,user_answer,platform
1539179664028,enter,b3196,diagnosis,,mobile
1539179690096,respond,q4664,diagnosis,c,mobile
1539179705117,submit,b3196,diagnosis,,mobile
1539179705208,enter,b914,diagnosis,,mobile
1539179726205,respond,q914,diagnosis,c,mobile
1539179729726,submit,b914,diagnosis,,mobile
1539179729754,enter,b3953,diagnosis,,mobile
1539179752405,respond,q5421,diagnosis,a,mobile
1539179755672,submit,b3953,diagnosis,,mobile
1539179755725,enter,b2655,diagnosis,,mobile
1539179788833,respond,q4123,diagnosis,b,mobile
1539179792180,submit,b2655,diagnosis,,mobile
1539179792235,enter,b5057,diagnosis,,mobile
1539179799999,respond,q6525,diagnosis,b,mobile
1539179803313,submit,b5057,diagnosis,,mobile
1539179803365,enter,b3706,diagnosis,,mobile
1539179845849,respond,q5174,diagnosis,d,mobile
1539179849326,submit,b3706,diagnosis,,mobile
1539179849397,enter,b3555,diagnosis,,mobile
1539179886578,respond,q5023,diagnosis,b,mobile
1539179889479,submit,b3555,diagnosis,,mobile
1539179889532,enter,b4926,diagnosis,,mobile
1539179921588,respond,q6394,diagnosis,c,mobile
1539179925941,submit,b4926,diagnosis,,mobile
1539179926002,enter,b5540,diagnosis,,mobile
1539179937573,respond,q8069,diagnosis,a,mobile
1539179951573,submit,b5540,diagnosis,,mobile
1539179951632,enter,b4278,diagnosis,,mobile
1539179999731,respond,q5746,diagnosis,d,mobile
1539180008762,submit,b4278,diagnosis,,mobile
1539180256803,enter,b2539,sprint,,mobile
1539180276683,respond,q4007,sprint,b,mobile
1539180279624,submit,b2539,sprint,,mobile
1539180339905,enter,b4786,sprint,,mobile
1539180360650,respond,q6254,sprint,b,mobile
1539180363511,submit,b4786,sprint,,mobile
1539180388052,enter,b3841,sprint,,mobile
1539180392471,respond,q5309,sprint,b,mobile
1539180395139,submit,b3841,sprint,,mobile
1539180400262,enter,b7335,sprint,,mobile
1539180407286,respond,q9984,sprint,c,mobile
1539180409578,submit,b7335,sprint,,mobile
1539180444281,enter,b3592,sprint,,mobile
1539180485547,respond,q5060,sprint,d,mobile
1539180488061,submit,b3592,sprint,,mobile
1539180519359,enter,b2230,sprint,,mobile
1539180556836,respond,q3698,sprint,d,mobile
1539180575056,submit,b2230,sprint,,mobile
1539180611981,enter,b4307,sprint,,mobile
1539180670509,respond,q5775,sprint,c,mobile
1539180679945,respond,q5775,sprint,a,mobile
1539180680479,respond,q5775,sprint,c,mobile
1539180683218,submit,b4307,sprint,,mobile
1539180739069,enter,b7531,sprint,,mobile
1539180753630,respond,q10180,sprint,d,mobile
