timestamp,action_type,item_id,source,user_answer,platform
1547696822004,enter,b4683,diagnosis,,mobile
1547696848849,respond,q6151,diagnosis,c,mobile
1547696852360,submit,b4683,diagnosis,,mobile
1547696852417,enter,b4302,diagnosis,,mobile
1547696875532,respond,q5770,diagnosis,a,mobile
1547696880853,respond,q5770,diagnosis,c,mobile
1547696884086,submit,b4302,diagnosis,,mobile
1547696884140,enter,b2231,diagnosis,,mobile
1547696923604,respond,q3699,diagnosis,b,mobile
1547696926788,submit,b2231,diagnosis,,mobile
1547696926830,enter,b2515,diagnosis,,mobile
1547696944826,respond,q3983,diagnosis,c,mobile
1547696947938,submit,b2515,diagnosis,,mobile
1547696947997,enter,b379,diagnosis,,mobile
1547696968720,respond,q379,diagnosis,a,mobile
1547696971828,submit,b379,diagnosis,,mobile
1547696971869,enter,b3453,diagnosis,,mobile
1547697001362,respond,q4921,diagnosis,a,mobile
1547697004759,submit,b3453,diagnosis,,mobile
