timestamp,action_type,item_id,source,user_answer,platform
1541770352229,enter,b4423,diagnosis,,web
1541770370458,respond,q5891,diagnosis,b,web
1541770372387,submit,b4423,diagnosis,,web
1541770375590,enter,b4784,diagnosis,,web
1541770382867,respond,q6252,diagnosis,c,web
1541770383576,submit,b4784,diagnosis,,web
1541770385305,enter,b3595,diagnosis,,web
1541770401854,respond,q5063,diagnosis,d,web
1541770403214,submit,b3595,diagnosis,,web
1541770404991,enter,b3430,diagnosis,,web
1541770413544,respond,q4898,diagnosis,b,web
1541770417012,submit,b3430,diagnosis,,web
1541770419089,enter,b2536,diagnosis,,web
1541770437003,respond,q4004,diagnosis,b,web
1541770437737,submit,b2536,diagnosis,,web
1541770439100,enter,b218,diagnosis,,web
1541770474312,respond,q218,diagnosis,b,web
1541770474872,submit,b218,diagnosis,,web
