timestamp,action_type,item_id,source,user_answer,platform
1572097582579,enter,b4991,diagnosis,,mobile
1572097608263,respond,q6459,diagnosis,c,mobile
1572097615803,submit,b4991,diagnosis,,mobile
1572097615904,enter,b1315,diagnosis,,mobile
1572097624623,submit,b1315,diagnosis,,mobile
1572103501335,enter,b1315,diagnosis,,mobile
1572103523284,respond,q1315,diagnosis,b,mobile
1572103528750,submit,b1315,diagnosis,,mobile
1572103528878,enter,b7459,diagnosis,,mobile
1572103572827,respond,q10108,diagnosis,c,mobile
1572103577363,submit,b7459,diagnosis,,mobile
1572103577469,enter,b7577,diagnosis,,mobile
1572103638285,respond,q10226,diagnosis,b,mobile
1572103642703,submit,b7577,diagnosis,,mobile
1572103642799,enter,b6443,diagnosis,,mobile
1572103678696,respond,q9092,diagnosis,c,mobile
1572103683155,submit,b6443,diagnosis,,mobile
1572103683248,enter,b4914,diagnosis,,mobile
1572103714999,respond,q6382,diagnosis,c,mobile
1572103719438,submit,b4914,diagnosis,,mobile
1572103719541,enter,b4272,diagnosis,,mobile
1572103752112,respond,q5740,diagnosis,b,mobile
1572103756989,submit,b4272,diagnosis,,mobile
