timestamp,action_type,item_id,source,user_answer,platform
1564843881425,enter,b4833,diagnosis,,mobile
1564843895218,respond,q6301,diagnosis,b,mobile
1564843902484,submit,b4833,diagnosis,,mobile
1564843902565,enter,b870,diagnosis,,mobile
1564843934432,submit,b870,diagnosis,,mobile
1564843948601,enter,b870,diagnosis,,mobile
1564843966609,respond,q870,diagnosis,b,mobile
1564843971761,submit,b870,diagnosis,,mobile
1564843971807,enter,b1003,diagnosis,,mobile
1564843990965,respond,q1003,diagnosis,b,mobile
1564843995583,submit,b1003,diagnosis,,mobile
1564843995645,enter,b3347,diagnosis,,mobile
1564844014715,respond,q4815,diagnosis,b,mobile
1564844018998,submit,b3347,diagnosis,,mobile
1564844019048,enter,b4964,diagnosis,,mobile
1564844035718,respond,q6432,diagnosis,d,mobile
1564844039935,submit,b4964,diagnosis,,mobile
1564844039972,enter,b3317,diagnosis,,mobile
1564844067123,respond,q4785,diagnosis,d,mobile
1564844071399,submit,b3317,diagnosis,,mobile
