timestamp,action_type,item_id,source,user_answer,platform
1553657080768,enter,b2139,diagnosis,,mobile
1553657135503,submit,b2139,diagnosis,,mobile
1553657135549,enter,b2191,diagnosis,,mobile
1553657165557,respond,q3659,diagnosis,a,mobile
1553657170103,submit,b2191,diagnosis,,mobile
1553657170146,enter,b219,diagnosis,,mobile
1553657190292,respond,q219,diagnosis,b,mobile
1553657196507,submit,b219,diagnosis,,mobile
1553657196554,enter,b297,diagnosis,,mobile
1553657213601,respond,q297,diagnosis,b,mobile
1553657218858,submit,b297,diagnosis,,mobile
1553657218904,enter,b368,diagnosis,,mobile
1553657241785,respond,q368,diagnosis,b,mobile
1553657246791,submit,b368,diagnosis,,mobile
1553657246838,enter,b4091,diagnosis,,mobile
1553657257669,respond,q5559,diagnosis,b,mobile
1553657262259,submit,b4091,diagnosis,,mobile
1553657262301,enter,b3345,diagnosis,,mobile
1553657281394,respond,q4813,diagnosis,b,mobile
1553657289020,submit,b3345,diagnosis,,mobile
1553657872103,enter,b931,sprint,,mobile
1553657888532,respond,q931,sprint,b,mobile
1553657889915,respond,q931,sprint,c,mobile
1553657897913,submit,b931,sprint,,mobile
1553657954410,enter,b439,sprint,,mobile
1553657975470,respond,q439,sprint,c,mobile
1553657980459,submit,b439,sprint,,mobile
1553658017105,enter,b480,sprint,,mobile
1553658039865,respond,q480,sprint,a,mobile
1553658044635,submit,b480,sprint,,mobile
1553658069250,enter,b8316,sprint,,mobile
1553658086822,respond,q11263,sprint,b,mobile
1553658091988,submit,b8316,sprint,,mobile
1553658113729,enter,b887,sprint,,mobile
1553658131467,respond,q887,sprint,c,mobile
1553658136390,submit,b887,sprint,,mobile
1553658155345,enter,b1158,sprint,,mobile
1553658172383,respond,q1158,sprint,c,mobile
1553658177550,submit,b1158,sprint,,mobile
1553658215824,enter,b879,sprint,,mobile
1553658231464,respond,q879,sprint,a,mobile
1553658235888,submit,b879,sprint,,mobile
1553658251465,enter,b8312,sprint,,mobile
1553658266828,respond,q11259,sprint,b,mobile
1553658272173,submit,b8312,sprint,,mobile
1553658288213,enter,b475,sprint,,mobile
1553658308862,respond,q475,sprint,c,mobile
1553658314149,submit,b475,sprint,,mobile
1553658365752,enter,b726,sprint,,mobile
1553658384046,respond,q726,sprint,a,mobile
1553658390008,submit,b726,sprint,,mobile
1553658524739,enter,b3516,sprint,,mobile
1553658564616,respond,q4984,sprint,b,mobile
1553658568123,respond,q4984,sprint,c,mobile
1553658571825,submit,b3516,sprint,,mobile
1553658605307,enter,b4392,sprint,,mobile
1553658610099,respond,q5860,sprint,a,mobile
1553658614223,respond,q5860,sprint,b,mobile
1553658619159,submit,b4392,sprint,,mobile
1553658638786,enter,b2467,sprint,,mobile
1553658647309,respond,q3935,sprint,b,mobile
1553658661485,submit,b2467,sprint,,mobile
1553658723255,enter,b7315,sprint,,mobile
1553658764357,respond,q9964,sprint,a,mobile
1553658771661,submit,b7315,sprint,,mobile
1553658799460,enter,b4234,sprint,,mobile
1553658807530,respond,q5702,sprint,b,mobile
1553658824808,respond,q5702,sprint,d,mobile
1553658831020,submit,b4234,sprint,,mobile
1553658843124,enter,b3769,sprint,,mobile
1553658849430,respond,q5237,sprint,b,mobile
1553658857503,submit,b3769,sprint,,mobile
1553658903197,enter,b2835,sprint,,mobile
1553658909718,respond,q4303,sprint,a,mobile
1553658918019,respond,q4303,sprint,b,mobile
1553658927206,submit,b2835,sprint,,mobile
1553658933602,enter,b6497,sprint,,mobile
1553658959391,respond,q9146,sprint,d,mobile
1553658963052,submit,b6497,sprint,,mobile
1553659031239,enter,b2742,sprint,,mobile
1553659052847,respond,q4210,sprint,d,mobile
1553659064357,submit,b2742,sprint,,mobile
1553659070164,enter,b3604,sprint,,mobile
1553659077802,respond,q5072,sprint,a,mobile
1553659085693,submit,b3604,sprint,,mobile
1553749308992,enter,b424,sprint,,mobile
1553749322216,respond,q424,sprint,a,mobile
1553749328682,submit,b424,sprint,,mobile
1553749382151,enter,b4268,sprint,,mobile
1553749392141,respond,q5736,sprint,a,mobile
1553749402815,submit,b4268,sprint,,mobile
1553749416315,enter,b5931,sprint,,mobile
1553749433234,respond,q8580,sprint,d,mobile
1553749438158,submit,b5931,sprint,,mobile
1553749461512,enter,b3774,sprint,,mobile
1553749484544,respond,q5242,sprint,a,mobile
1553749488882,submit,b3774,sprint,,mobile
1553753127342,enter,b4787,sprint,,mobile
