timestamp,action_type,item_id,source,user_answer,platform
1567257147439,enter,b5784,diagnosis,,web
1567257191694,respond,q8433,diagnosis,b,web
1567257196572,respond,q8433,diagnosis,b,web
1567257197513,submit,b5784,diagnosis,,web
1567257200847,enter,b853,diagnosis,,web
1567257222742,respond,q853,diagnosis,a,web
1567257224946,respond,q853,diagnosis,b,web
1567257228261,respond,q853,diagnosis,c,web
1567257229018,respond,q853,diagnosis,a,web
1567257246433,respond,q853,diagnosis,b,web
1567257247190,submit,b853,diagnosis,,web
1567257248939,enter,b5075,diagnosis,,web
1567257270576,respond,q6543,diagnosis,b,web
1567257273136,respond,q6543,diagnosis,a,web
1567257274989,submit,b5075,diagnosis,,web
1567257276473,enter,b2506,diagnosis,,web
1567257299861,respond,q3974,diagnosis,a,web
1567257300358,submit,b2506,diagnosis,,web
1567257302383,enter,b4096,diagnosis,,web
1567257335783,respond,q5564,diagnosis,a,web
1567257336259,submit,b4096,diagnosis,,web
1567257338030,enter,b4224,diagnosis,,web
1567257353396,respond,q5692,diagnosis,b,web
1567257353864,submit,b4224,diagnosis,,web
1567257355528,enter,b2823,diagnosis,,web
1567257361695,respond,q4291,diagnosis,c,web
1567257362665,submit,b2823,diagnosis,,web
1567257364759,enter,b4252,diagnosis,,web
1567257379528,respond,q5720,diagnosis,a,web
1567257380073,respond,q5720,diagnosis,c,web
1567257380600,submit,b4252,diagnosis,,web
