timestamp,action_type,item_id,source,user_answer,platform
1557671397070,enter,b2902,diagnosis,,mobile
1557671420307,respond,q4370,diagnosis,a,mobile
1557671425948,submit,b2902,diagnosis,,mobile
1557671426013,enter,b4149,diagnosis,,mobile
1557671442347,respond,q5617,diagnosis,b,mobile
1557671449034,submit,b4149,diagnosis,,mobile
1557671449104,enter,b2492,diagnosis,,mobile
1557671457393,respond,q3960,diagnosis,b,mobile
1557671464047,submit,b2492,diagnosis,,mobile
1557671464110,enter,b1290,diagnosis,,mobile
1557671482545,respond,q1290,diagnosis,c,mobile
1557671488668,submit,b1290,diagnosis,,mobile
1557671488749,enter,b2892,diagnosis,,mobile
1557671502147,respond,q4360,diagnosis,b,mobile
1557671505062,respond,q4360,diagnosis,d,mobile
1557671515275,submit,b2892,diagnosis,,mobile
1557671515358,enter,b4180,diagnosis,,mobile
1557671532112,respond,q5648,diagnosis,d,mobile
1557671536665,submit,b4180,diagnosis,,mobile
1557671536734,enter,b4191,diagnosis,,mobile
1557671549997,respond,q5659,diagnosis,c,mobile
1557671558258,submit,b4191,diagnosis,,mobile
1557671558331,enter,b6976,diagnosis,,mobile
1557671578333,respond,q9625,diagnosis,a,mobile
1557671583709,submit,b6976,diagnosis,,mobile
1557671583784,enter,b2482,diagnosis,,mobile
1557671603672,respond,q3950,diagnosis,b,mobile
1557671608667,submit,b2482,diagnosis,,mobile
1557671608736,enter,b7371,diagnosis,,mobile
1557671626150,respond,q10020,diagnosis,b,mobile
1557671634845,submit,b7371,diagnosis,,mobile
1557671634914,enter,b5161,diagnosis,,mobile
1557671650616,respond,q6755,diagnosis,a,mobile
1557671656978,submit,b5161,diagnosis,,mobile
1557671703834,enter,b1325,sprint,,mobile
1557671722653,respond,q1325,sprint,b,mobile
1557671729639,submit,b1325,sprint,,mobile
1557671983126,enter,b592,sprint,,mobile
1557672000483,respond,q592,sprint,c,mobile
1557672005019,submit,b592,sprint,,mobile
1557672061156,enter,b455,sprint,,mobile
1557672079753,respond,q455,sprint,c,mobile
1557672083874,submit,b455,sprint,,mobile
1557672170355,enter,b295,sprint,,mobile
1557672211454,respond,q295,sprint,c,mobile
1557672215552,submit,b295,sprint,,mobile
1557672223124,enter,b1267,sprint,,mobile
1557672241094,respond,q1267,sprint,a,mobile
1557672246986,submit,b1267,sprint,,mobile
1557672294062,enter,b360,sprint,,mobile
1557672312911,respond,q360,sprint,c,mobile
1557672317890,submit,b360,sprint,,mobile
1557672336531,enter,b708,sprint,,mobile
1557672355266,respond,q708,sprint,a,mobile
1557672359302,submit,b708,sprint,,mobile
1557672373455,enter,b8316,sprint,,mobile
1557672402091,respond,q11263,sprint,b,mobile
1557672422819,submit,b8316,sprint,,mobile
1557672432097,enter,b1357,sprint,,mobile
1557672488064,respond,q1357,sprint,a,mobile
1557672493880,submit,b1357,sprint,,mobile
1557672541915,enter,b1095,sprint,,mobile
1557672561742,respond,q1095,sprint,c,mobile
1557672565804,submit,b1095,sprint,,mobile
1557672665592,enter,b6007,sprint,,mobile
1557672698590,respond,q8656,sprint,d,mobile
1557672703160,submit,b6007,sprint,,mobile
1557672745943,enter,b3096,sprint,,mobile
1557672756949,respond,q4564,sprint,a,mobile
1557672761538,submit,b3096,sprint,,mobile
1557672791439,enter,b7403,sprint,,mobile
1557672813783,respond,q10052,sprint,a,mobile
1557672818265,submit,b7403,sprint,,mobile
1557672862707,enter,b7649,sprint,,mobile
1557672882641,respond,q10298,sprint,b,mobile
1557672886497,submit,b7649,sprint,,mobile
1557672910358,enter,b3005,sprint,,mobile
1557672940768,respond,q4473,sprint,a,mobile
1557672944429,submit,b3005,sprint,,mobile
1557672972086,enter,b4725,sprint,,mobile
1557672998054,respond,q6193,sprint,a,mobile
1557673018737,submit,b4725,sprint,,mobile
1557673063919,enter,b2698,sprint,,mobile
1557673092121,respond,q4166,sprint,b,mobile
1557673096095,submit,b2698,sprint,,mobile
1557673121219,enter,b11503,sprint,,mobile
1557673149682,respond,q17266,sprint,d,mobile
1557673153707,submit,b11503,sprint,,mobile
