timestamp,action_type,item_id,source,user_answer,platform
1544036942323,enter,b4899,diagnosis,,mobile
1544036954943,respond,q6367,diagnosis,a,mobile
1544036959815,submit,b4899,diagnosis,,mobile
1544036959901,enter,b3,diagnosis,,mobile
1544036976548,respond,q3,diagnosis,b,mobile
1544036986368,submit,b3,diagnosis,,mobile
1544036986395,enter,b2242,diagnosis,,mobile
1544037024207,respond,q3710,diagnosis,c,mobile
1544037028928,submit,b2242,diagnosis,,mobile
1544037028955,enter,b2476,diagnosis,,mobile
1544037056403,respond,q3944,diagnosis,d,mobile
1544037056750,respond,q3944,diagnosis,c,mobile
1544037062857,submit,b2476,diagnosis,,mobile
1544037062901,enter,b7390,diagnosis,,mobile
1544037108037,respond,q10039,diagnosis,a,mobile
1544037122485,respond,q10039,diagnosis,d,mobile
1544037127982,submit,b7390,diagnosis,,mobile
1544037128019,enter,b4890,diagnosis,,mobile
1544037173070,respond,q6358,diagnosis,b,mobile
1544037176465,submit,b4890,diagnosis,,mobile
1544037176496,enter,b6975,diagnosis,,mobile
1544037184276,respond,q9624,diagnosis,d,mobile
1544037186337,respond,q9624,diagnosis,d,mobile
1544037212705,respond,q9624,diagnosis,c,mobile
1544037217444,submit,b6975,diagnosis,,mobile
1544037217481,enter,b4922,diagnosis,,mobile
1544037246667,respond,q6390,diagnosis,a,mobile
1544037252997,respond,q6390,diagnosis,c,mobile
1544037253763,respond,q6390,diagnosis,b,mobile
1544037254513,respond,q6390,diagnosis,c,mobile
1544037255011,respond,q6390,diagnosis,d,mobile
1544037276026,respond,q6390,diagnosis,a,mobile
1544037279373,submit,b4922,diagnosis,,mobile
1544037279414,enter,b3368,diagnosis,,mobile
1544037303070,respond,q4836,diagnosis,d,mobile
1544037318981,respond,q4836,diagnosis,c,mobile
1544037324648,submit,b3368,diagnosis,,mobile
1544037324682,enter,b4426,diagnosis,,mobile
1544037336054,respond,q5894,diagnosis,d,mobile
1544037353759,respond,q5894,diagnosis,a,mobile
1544037357934,submit,b4426,diagnosis,,mobile
1544037357962,enter,b4651,diagnosis,,mobile
1544037373674,respond,q6119,diagnosis,c,mobile
1544037380417,submit,b4651,diagnosis,,mobile
1544037945419,enter,b5049,sprint,,mobile
1544037961400,respond,q6517,sprint,d,mobile
1544037966767,submit,b5049,sprint,,mobile
1544038048915,enter,b3313,sprint,,mobile
1544038053815,respond,q4781,sprint,a,mobile
1544038056630,submit,b3313,sprint,,mobile
1544038073257,enter,b4725,sprint,,mobile
1544038089455,respond,q6193,sprint,a,mobile
1544038092718,submit,b4725,sprint,,mobile
1544038106269,enter,b7358,sprint,,mobile
1544038111076,respond,q10007,sprint,b,mobile
1544038119449,submit,b7358,sprint,,mobile
1544038125557,enter,b3058,sprint,,mobile
1544038152970,respond,q4526,sprint,d,mobile
1544038156409,submit,b3058,sprint,,mobile
