timestamp,action_type,item_id,source,user_answer,platform
1564063646512,enter,b2581,diagnosis,,web
1564063663309,respond,q4049,diagnosis,c,web
1564063664097,submit,b2581,diagnosis,,web
1564063668552,enter,b572,diagnosis,,web
1564063687177,respond,q572,diagnosis,c,web
1564063687660,submit,b572,diagnosis,,web
1564063689416,enter,b326,diagnosis,,web
1564063709950,respond,q326,diagnosis,c,web
1564063710321,submit,b326,diagnosis,,web
1564063712255,enter,b219,diagnosis,,web
1564063731920,respond,q219,diagnosis,b,web
1564063732542,submit,b219,diagnosis,,web
1564063734792,enter,b743,diagnosis,,web
1564063748837,respond,q743,diagnosis,b,web
1564063751633,submit,b743,diagnosis,,web
1564063754226,enter,b3446,diagnosis,,web
1564063778541,respond,q4914,diagnosis,d,web
1564063778858,submit,b3446,diagnosis,,web
1564063781464,enter,b4995,diagnosis,,web
1564063802869,respond,q6463,diagnosis,b,web
1564063803374,submit,b4995,diagnosis,,web
1564063805229,enter,b2720,diagnosis,,web
1564063823944,respond,q4188,diagnosis,a,web
1564063825343,submit,b2720,diagnosis,,web
1564063827392,enter,b3620,diagnosis,,web
1564063844476,respond,q5088,diagnosis,b,web
1564063845214,respond,q5088,diagnosis,a,web
1564063845910,submit,b3620,diagnosis,,web
1564063847756,enter,b3917,diagnosis,,web
1564063861893,respond,q5385,diagnosis,d,web
1564063864102,submit,b3917,diagnosis,,web
1564063865877,enter,b3706,diagnosis,,web
1564063882265,respond,q5174,diagnosis,d,web
1564063882646,submit,b3706,diagnosis,,web
