timestamp,action_type,item_id,source,user_answer,platform
1558764953032,enter,b2356,diagnosis,,mobile
1558764968734,respond,q3824,diagnosis,c,mobile
1558764977927,submit,b2356,diagnosis,,mobile
1558764978009,enter,b8,diagnosis,,mobile
1558764999568,respond,q8,diagnosis,c,mobile
1558765000263,respond,q8,diagnosis,b,mobile
1558765012036,submit,b8,diagnosis,,mobile
1558765012089,enter,b2887,diagnosis,,mobile
1558765029747,respond,q4355,diagnosis,b,mobile
1558765036882,submit,b2887,diagnosis,,mobile
1558765036945,enter,b5137,diagnosis,,mobile
1558765071411,respond,q6731,diagnosis,b,mobile
1558765080031,submit,b5137,diagnosis,,mobile
1558765080082,enter,b2536,diagnosis,,mobile
1558765097801,respond,q4004,diagnosis,d,mobile
1558765112304,submit,b2536,diagnosis,,mobile
1558765112360,enter,b2273,diagnosis,,mobile
1558765139522,respond,q3741,diagnosis,a,mobile
1558765150194,submit,b2273,diagnosis,,mobile
