timestamp,action_type,item_id,source,user_answer,platform
1538626609541,enter,b3918,diagnosis,,mobile
1538626642871,respond,q5386,diagnosis,a,mobile
1538626646683,submit,b3918,diagnosis,,mobile
1538626646748,enter,b315,diagnosis,,mobile
1538626665058,respond,q315,diagnosis,a,mobile
1538626671362,submit,b315,diagnosis,,mobile
1538626671416,enter,b3447,diagnosis,,mobile
1538626700092,respond,q4915,diagnosis,d,mobile
1538626703334,submit,b3447,diagnosis,,mobile
1538626703419,enter,b3753,diagnosis,,mobile
1538626728543,respond,q5221,diagnosis,b,mobile
1538626732229,submit,b3753,diagnosis,,mobile
1538626732271,enter,b3797,diagnosis,,mobile
1538626764055,respond,q5265,diagnosis,b,mobile
1538626768460,submit,b3797,diagnosis,,mobile
1538626768550,enter,b96,diagnosis,,mobile
1538626790215,respond,q96,diagnosis,c,mobile
1538626793233,submit,b96,diagnosis,,mobile
1538626793318,enter,b3345,diagnosis,,mobile
1538626808627,respond,q4813,diagnosis,b,mobile
1538626812079,submit,b3345,diagnosis,,mobile
1538626812166,enter,b2575,diagnosis,,mobile
1538626826598,respond,q4043,diagnosis,a,mobile
1538626829659,submit,b2575,diagnosis,,mobile
1538626829730,enter,b4618,diagnosis,,mobile
1538626850438,respond,q6086,diagnosis,d,mobile
1538626853718,submit,b4618,diagnosis,,mobile
1538626853806,enter,b2557,diagnosis,,mobile
1538626878292,respond,q4025,diagnosis,d,mobile
1538626884907,respond,q4025,diagnosis,c,mobile
1538626894827,submit,b2557,diagnosis,,mobile
1538627058396,enter,b13,sprint,,mobile
1538627081122,respond,q13,sprint,a,mobile
1538627083864,submit,b13,sprint,,mobile
1538627086400,enter,b190,sprint,,mobile
1538627111437,respond,q190,sprint,a,mobile
1538627113949,submit,b190,sprint,,mobile
1538627134583,enter,b111,sprint,,mobile
1538627144234,respond,q111,sprint,a,mobile
1538627159614,submit,b111,sprint,,mobile
