timestamp,action_type,item_id,source,user_answer,platform
1545983528751,enter,b3827,diagnosis,,mobile
1545983558329,respond,q5295,diagnosis,d,mobile
1545983563402,submit,b3827,diagnosis,,mobile
1545983563469,enter,b3664,diagnosis,,mobile
1545983589811,respond,q5132,diagnosis,a,mobile
1545983593408,submit,b3664,diagnosis,,mobile
1545983593466,enter,b4480,diagnosis,,mobile
1545983620365,respond,q5948,diagnosis,a,mobile
1545983624641,submit,b4480,diagnosis,,mobile
1545983624705,enter,b326,diagnosis,,mobile
1545983649223,respond,q326,diagnosis,a,mobile
1545983653636,submit,b326,diagnosis,,mobile
1545983653705,enter,b2512,diagnosis,,mobile
1545983678143,respond,q3980,diagnosis,d,mobile
1545983681695,submit,b2512,diagnosis,,mobile
1545983681737,enter,b4700,diagnosis,,mobile
1545983693783,respond,q6168,diagnosis,a,mobile
1545983697147,submit,b4700,diagnosis,,mobile
1545983697190,enter,b754,diagnosis,,mobile
1545983712247,respond,q754,diagnosis,c,mobile
1545983718666,submit,b754,diagnosis,,mobile
