timestamp,action_type,item_id,source,user_answer,platform
1553995053280,enter,b4282,diagnosis,,mobile
1553995105720,respond,q5750,diagnosis,c,mobile
1553995116218,respond,q5750,diagnosis,a,mobile
1553995120325,submit,b4282,diagnosis,,mobile
1553995120419,enter,b5003,diagnosis,,mobile
1553995136370,respond,q6471,diagnosis,d,mobile
1553995140591,submit,b5003,diagnosis,,mobile
1553995140666,enter,b4914,diagnosis,,mobile
1553995156857,respond,q6382,diagnosis,c,mobile
1553995160987,submit,b4914,diagnosis,,mobile
1553995161062,enter,b3948,diagnosis,,mobile
1553995186568,respond,q5416,diagnosis,c,mobile
1553995190536,submit,b3948,diagnosis,,mobile
1553995190605,enter,b4978,diagnosis,,mobile
1553995209606,respond,q6446,diagnosis,c,mobile
1553995214918,submit,b4978,diagnosis,,mobile
1553995214987,enter,b3317,diagnosis,,mobile
1553995234851,respond,q4785,diagnosis,d,mobile
1553995238896,submit,b3317,diagnosis,,mobile
1553995238974,enter,b3669,diagnosis,,mobile
1553995253095,respond,q5137,diagnosis,a,mobile
1553995256829,submit,b3669,diagnosis,,mobile
1553995421207,enter,b4922,sprint,,mobile
1553995443147,respond,q6390,sprint,c,mobile
1553995447256,submit,b4922,sprint,,mobile
1553995470561,enter,b5747,sprint,,mobile
1553995490688,respond,q8396,sprint,d,mobile
1553995493728,submit,b5747,sprint,,mobile
