timestamp,action_type,item_id,source,user_answer,platform
1553691607044,enter,b4579,diagnosis,,web
1553691635828,respond,q6047,diagnosis,c,web
1553691638934,respond,q6047,diagnosis,d,web
1553691641446,submit,b4579,diagnosis,,web
1553691643815,enter,b2972,diagnosis,,web
1553691658679,respond,q4440,diagnosis,d,web
1553691666899,submit,b2972,diagnosis,,web
1553691669217,enter,b2653,diagnosis,,web
1553691720772,respond,q4121,diagnosis,d,web
1553691725449,submit,b2653,diagnosis,,web
1553691727177,enter,b4914,diagnosis,,web
1553691741907,respond,q6382,diagnosis,b,web
1553691742933,submit,b4914,diagnosis,,web
1553691744984,enter,b218,diagnosis,,web
1553691766983,respond,q218,diagnosis,b,web
1553691767579,submit,b218,diagnosis,,web
1553691770174,enter,b176,diagnosis,,web
1553691795516,respond,q176,diagnosis,a,web
1553691796132,submit,b176,diagnosis,,web
1553691797826,enter,b4288,diagnosis,,web
1553691846227,respond,q5756,diagnosis,c,web
1553691847382,submit,b4288,diagnosis,,web
