timestamp,action_type,item_id,source,user_answer,platform
1548590986513,enter,b3455,diagnosis,,mobile
1548591021066,respond,q4923,diagnosis,b,mobile
1548591024826,submit,b3455,diagnosis,,mobile
1548591024921,enter,b846,diagnosis,,mobile
1548591051933,respond,q846,diagnosis,c,mobile
1548591055334,submit,b846,diagnosis,,mobile
1548591055433,enter,b99,diagnosis,,mobile
1548591077504,respond,q99,diagnosis,a,mobile
1548591081149,submit,b99,diagnosis,,mobile
1548591081225,enter,b5527,diagnosis,,mobile
1548591105818,respond,q8056,diagnosis,c,mobile
1548591109365,submit,b5527,diagnosis,,mobile
1548591109465,enter,b2482,diagnosis,,mobile
1548591142075,respond,q3950,diagnosis,a,mobile
1548591146619,submit,b2482,diagnosis,,mobile
1548591146689,enter,b380,diagnosis,,mobile
1548591165185,respond,q380,diagnosis,c,mobile
1548591168055,submit,b380,diagnosis,,mobile
