timestamp,action_type,item_id,source,user_answer,platform
1548087301988,enter,b3422,diagnosis,,mobile
1548087333271,respond,q4890,diagnosis,a,mobile
1548087337285,submit,b3422,diagnosis,,mobile
1548087337363,enter,b2699,diagnosis,,mobile
1548087348080,respond,q4167,diagnosis,c,mobile
1548087351408,submit,b2699,diagnosis,,mobile
1548087351489,enter,b4109,diagnosis,,mobile
1548087372381,respond,q5577,diagnosis,a,mobile
1548087375215,submit,b4109,diagnosis,,mobile
1548087375286,enter,b4091,diagnosis,,mobile
1548087393040,respond,q5559,diagnosis,c,mobile
1548087397591,submit,b4091,diagnosis,,mobile
1548087397651,enter,b2830,diagnosis,,mobile
1548087414953,respond,q4298,diagnosis,c,mobile
1548087418399,submit,b2830,diagnosis,,mobile
1548087418458,enter,b5156,diagnosis,,mobile
1548087448195,respond,q6750,diagnosis,a,mobile
1548087451370,submit,b5156,diagnosis,,mobile
1548087451424,enter,b2280,diagnosis,,mobile
1548087502372,respond,q3748,diagnosis,d,mobile
1548087505317,submit,b2280,diagnosis,,mobile
1548087505385,enter,b3864,diagnosis,,mobile
1548087548236,respond,q5332,diagnosis,d,mobile
1548087551286,submit,b3864,diagnosis,,mobile
