timestamp,action_type,item_id,source,user_answer,platform
1539526698079,enter,b3801,diagnosis,,mobile
1539526730143,respond,q5269,diagnosis,a,mobile
1539526733726,submit,b3801,diagnosis,,mobile
1539526733825,enter,b4871,diagnosis,,mobile
1539526761916,respond,q6339,diagnosis,c,mobile
1539526765756,submit,b4871,diagnosis,,mobile
1539526765831,enter,b3587,diagnosis,,mobile
1539526774078,respond,q5055,diagnosis,c,mobile
1539526777623,submit,b3587,diagnosis,,mobile
1539526777683,enter,b4107,diagnosis,,mobile
1539526796805,respond,q5575,diagnosis,a,mobile
1539526800061,submit,b4107,diagnosis,,mobile
1539526800123,enter,b3063,diagnosis,,mobile
1539526814699,respond,q4531,diagnosis,a,mobile
1539526817374,respond,q4531,diagnosis,b,mobile
1539526820764,submit,b3063,diagnosis,,mobile
1539526820828,enter,b4690,diagnosis,,mobile
1539526841752,respond,q6158,diagnosis,b,mobile
1539526844770,submit,b4690,diagnosis,,mobile
1539526844828,enter,b3098,diagnosis,,mobile
1539526860591,respond,q4566,diagnosis,d,mobile
1539526865510,submit,b3098,diagnosis,,mobile
1540352868623,enter,b221,sprint,,mobile
1540352875308,submit,b221,sprint,,mobile
