timestamp,action_type,item_id,source,user_answer,platform
1573212572585,enter,b4215,diagnosis,,mobile
1573212586749,respond,q5683,diagnosis,a,mobile
1573212592861,submit,b4215,diagnosis,,mobile
1573212592966,enter,b232,diagnosis,,mobile
1573212630935,submit,b232,diagnosis,,mobile
1573212631015,enter,b4700,diagnosis,,mobile
1573212659116,respond,q6168,diagnosis,b,mobile
1573212663398,submit,b4700,diagnosis,,mobile
1573212663485,enter,b2853,diagnosis,,mobile
1573212677593,respond,q4321,diagnosis,c,mobile
1573212681416,submit,b2853,diagnosis,,mobile
1573212681496,enter,b8089,diagnosis,,mobile
1573212717666,submit,b8089,diagnosis,,mobile
1573212717753,enter,b3428,diagnosis,,mobile
1573212737293,respond,q4896,diagnosis,a,mobile
1573212738307,respond,q4896,diagnosis,b,mobile
1573212752211,submit,b3428,diagnosis,,mobile
