timestamp,action_type,item_id,source,user_answer,platform
1551458993807,enter,b4141,diagnosis,,mobile
1551459047959,respond,q5609,diagnosis,c,mobile
1551459052070,submit,b4141,diagnosis,,mobile
1551459052164,enter,b4326,diagnosis,,mobile
1551459088811,respond,q5794,diagnosis,c,mobile
1551459094453,submit,b4326,diagnosis,,mobile
1551459094529,enter,b4914,diagnosis,,mobile
1551459139436,respond,q6382,diagnosis,d,mobile
1551459142874,submit,b4914,diagnosis,,mobile
1551459142942,enter,b218,diagnosis,,mobile
1551459162388,respond,q218,diagnosis,a,mobile
1551459166024,submit,b218,diagnosis,,mobile
1551459166087,enter,b5547,diagnosis,,mobile
1551459183724,respond,q8076,diagnosis,b,mobile
1551459187728,respond,q8076,diagnosis,d,mobile
1551459191920,submit,b5547,diagnosis,,mobile
1551459191976,enter,b5625,diagnosis,,mobile
1551459205699,respond,q8154,diagnosis,b,mobile
1551459217016,submit,b5625,diagnosis,,mobile
1551459217076,enter,b379,diagnosis,,mobile
1551459225763,respond,q379,diagnosis,a,mobile
1551459229399,submit,b379,diagnosis,,mobile
1551459229466,enter,b6976,diagnosis,,mobile
1551459288918,respond,q9625,diagnosis,b,mobile
1551459292481,submit,b6976,diagnosis,,mobile
1551459292544,enter,b7373,diagnosis,,mobile
1551459336040,respond,q10022,diagnosis,b,mobile
1551459339269,submit,b7373,diagnosis,,mobile
1551459339328,enter,b5128,diagnosis,,mobile
1551459391044,respond,q6722,diagnosis,a,mobile
1551459394790,submit,b5128,diagnosis,,mobile
1551459394846,enter,b2230,diagnosis,,mobile
1551459455002,respond,q3698,diagnosis,c,mobile
1551459460608,submit,b2230,diagnosis,,mobile
