timestamp,action_type,item_id,source,user_answer,platform
1543073430693,enter,b4330,diagnosis,,web
1543073445042,respond,q5798,diagnosis,c,web
1543073446397,submit,b4330,diagnosis,,web
1543073449460,enter,b3414,diagnosis,,web
1543073479487,respond,q4882,diagnosis,b,web
1543073480449,submit,b3414,diagnosis,,web
1543073483136,enter,b4914,diagnosis,,web
1543073512446,respond,q6382,diagnosis,c,web
1543073513380,submit,b4914,diagnosis,,web
1543073515486,enter,b1288,diagnosis,,web
1543073544085,submit,b1288,diagnosis,,web
