timestamp,action_type,item_id,source,user_answer,platform
1539479860606,enter,b4202,diagnosis,,web
1539479897968,respond,q5670,diagnosis,a,web
1539479902217,respond,q5670,diagnosis,b,web
1539479903196,submit,b4202,diagnosis,,web
1539479906062,enter,b4570,diagnosis,,web
1539479936320,respond,q6038,diagnosis,d,web
1539479937129,submit,b4570,diagnosis,,web
1539479939113,enter,b99,diagnosis,,web
1539479961163,respond,q99,diagnosis,b,web
1539479966253,submit,b99,diagnosis,,web
1539479967986,enter,b2482,diagnosis,,web
1539479997841,respond,q3950,diagnosis,d,web
1539479998500,submit,b2482,diagnosis,,web
1539479999847,enter,b297,diagnosis,,web
1539480013794,respond,q297,diagnosis,b,web
1539480017146,submit,b297,diagnosis,,web
1539480018668,enter,b4096,diagnosis,,web
1539480043783,respond,q5564,diagnosis,d,web
1539480044587,submit,b4096,diagnosis,,web
1539480046212,enter,b3531,diagnosis,,web
1539480074226,respond,q4999,diagnosis,c,web
1539480076187,submit,b3531,diagnosis,,web
1539850618293,enter,b16,sprint,,mobile
1539850637152,respond,q16,sprint,c,mobile
1539850641926,submit,b16,sprint,,mobile
1539850680662,enter,b46,sprint,,mobile
1539850694964,respond,q46,sprint,b,mobile
1539850702775,respond,q46,sprint,d,mobile
1539850705197,submit,b46,sprint,,mobile
1539850719491,enter,b5606,sprint,,mobile
1539850729007,respond,q8135,sprint,a,mobile
1539850739302,respond,q8135,sprint,a,mobile
1539850744064,submit,b5606,sprint,,mobile
1539852305567,enter,b8257,sprint,,mobile
1539852318178,respond,q11204,sprint,b,mobile
1539852322345,respond,q11204,sprint,b,mobile
1539852331980,submit,b8257,sprint,,mobile
1539852350555,enter,b5573,sprint,,mobile
1539852361893,respond,q8102,sprint,a,mobile
1539852371947,respond,q8102,sprint,a,mobile
1539852374202,submit,b5573,sprint,,mobile
1539852437453,enter,b5573,adaptive_offer,,mobile
1539852449562,respond,q8102,adaptive_offer,a,mobile
1539852460181,submit,b5573,adaptive_offer,,mobile
1539852492788,enter,b46,adaptive_offer,,mobile
1539852501852,respond,q46,adaptive_offer,a,mobile
1539852510554,submit,b46,adaptive_offer,,mobile
1539852726012,enter,b53,sprint,,mobile
1539852747784,respond,q53,sprint,c,mobile
1539852750112,submit,b53,sprint,,mobile
1539852754858,enter,b5608,sprint,,mobile
1539852755398,respond,q8137,sprint,a,mobile
1539852773792,respond,q8137,sprint,a,mobile
1539852776470,submit,b5608,sprint,,mobile
1539852781063,enter,b8048,sprint,,mobile
1539852799427,respond,q10995,sprint,c,mobile
1539852805531,submit,b8048,sprint,,mobile
1539852813551,enter,b4,sprint,,mobile
1539852830814,respond,q4,sprint,b,mobile
1539852835987,submit,b4,sprint,,mobile
1539852843264,enter,b5610,sprint,,mobile
1539852855886,respond,q8139,sprint,b,mobile
1539852863493,respond,q8139,sprint,b,mobile
1539852865266,submit,b5610,sprint,,mobile
1539852870285,enter,b5643,sprint,,mobile
1539852882338,submit,b5643,sprint,,mobile
1539853055842,enter,b5214,sprint,,mobile
1539853141622,respond,q6952,sprint,b,mobile
1539853145876,submit,b5214,sprint,,mobile
1539853168100,enter,b5089,sprint,,mobile
1539853266779,respond,q6572,sprint,d,mobile
1539853270697,submit,b5089,sprint,,mobile
1539853601236,enter,b5089,adaptive_offer,,mobile
1539853660723,respond,q6572,adaptive_offer,a,mobile
1539853663713,submit,b5089,adaptive_offer,,mobile
1539859610420,enter,b150,sprint,,mobile
1539859637209,respond,q150,sprint,c,mobile
1539859640001,submit,b150,sprint,,mobile
1539859649225,enter,b8165,sprint,,mobile
1539859675576,submit,b8165,sprint,,mobile
1539860138933,enter,b5613,sprint,,mobile
1539860159388,respond,q8142,sprint,c,mobile
1539860162815,submit,b5613,sprint,,mobile
1539860167651,enter,b5567,sprint,,mobile
1539860193633,respond,q8096,sprint,d,mobile
1539860196015,submit,b5567,sprint,,mobile
1539860205054,enter,b7,sprint,,mobile
1539860230136,respond,q7,sprint,d,mobile
1539860231452,respond,q7,sprint,c,mobile
1539860233572,submit,b7,sprint,,mobile
1539860261797,enter,b8041,sprint,,mobile
1539860272295,respond,q10988,sprint,a,mobile
1539860283009,respond,q10988,sprint,a,mobile
1539860285406,submit,b8041,sprint,,mobile
1539860292015,enter,b108,sprint,,mobile
1539860316348,submit,b108,sprint,,mobile
1539860333806,enter,b187,sprint,,mobile
1539860343567,respond,q187,sprint,a,mobile
1539860356456,submit,b187,sprint,,mobile
1539860362388,enter,b86,sprint,,mobile
1539860372610,respond,q86,sprint,a,mobile
1539860385667,respond,q86,sprint,a,mobile
1539860387781,submit,b86,sprint,,mobile
1539860391731,enter,b8229,sprint,,mobile
1539860407675,respond,q11176,sprint,b,mobile
1539860414122,respond,q11176,sprint,d,mobile
1539860415993,submit,b8229,sprint,,mobile
1539860464245,enter,b417,sprint,,mobile
1539860480946,respond,q417,sprint,c,mobile
1539860482937,submit,b417,sprint,,mobile
1539860491770,enter,b1299,sprint,,mobile
1539860507476,respond,q1299,sprint,b,mobile
1539860509370,submit,b1299,sprint,,mobile
1539860526609,enter,b1008,sprint,,mobile
1539860542273,submit,b1008,sprint,,mobile
1539860546243,enter,b8314,sprint,,mobile
1539860565746,respond,q11261,sprint,b,mobile
1539860567910,submit,b8314,sprint,,mobile
1539860576262,enter,b673,sprint,,mobile
1539860591032,respond,q673,sprint,a,mobile
1539860595984,submit,b673,sprint,,mobile
1539860606068,enter,b884,sprint,,mobile
1539860617780,respond,q884,sprint,a,mobile
1539860620048,submit,b884,sprint,,mobile
1539860627416,enter,b387,sprint,,mobile
1539860638015,respond,q387,sprint,a,mobile
1539860647047,submit,b387,sprint,,mobile
1539860667919,enter,b8302,sprint,,mobile
1539860688003,respond,q11249,sprint,b,mobile
1539860705438,submit,b8302,sprint,,mobile
1539860714810,enter,b900,sprint,,mobile
1539860730480,respond,q900,sprint,b,mobile
1539860732630,submit,b900,sprint,,mobile
1539860738476,enter,b1334,sprint,,mobile
1539860749140,respond,q1334,sprint,a,mobile
1539860757519,submit,b1334,sprint,,mobile
1539860766334,enter,b803,sprint,,mobile
1539860773296,submit,b803,sprint,,mobile
1539860823689,enter,b5139,sprint,,mobile
1539860847165,respond,q6733,sprint,d,mobile
1539860849630,submit,b5139,sprint,,mobile
1539860859909,enter,b2467,sprint,,mobile
1539860869570,respond,q3935,sprint,d,mobile
1539860874068,submit,b2467,sprint,,mobile
1539860902278,enter,b2609,sprint,,mobile
1539860913090,respond,q4077,sprint,a,mobile
1539860928034,respond,q4077,sprint,d,mobile
1539860931411,respond,q4077,sprint,a,mobile
1539860934413,submit,b2609,sprint,,mobile
1539861831938,enter,b5218,adaptive_offer,,web
1539861854188,respond,q6965,adaptive_offer,c,web
1539861880647,respond,q6966,adaptive_offer,d,web
1539861911257,respond,q6967,adaptive_offer,b,web
1539861940203,respond,q6968,adaptive_offer,d,web
1539861942029,submit,b5218,adaptive_offer,,web
1539861985145,enter,b7920,sprint,,web
1539862007750,respond,q10634,sprint,b,web
1539862020720,respond,q10635,sprint,c,web
1539862021989,respond,q10635,sprint,a,web
1539862060392,respond,q10636,sprint,d,web
1539862099539,respond,q10637,sprint,a,web
1539862121022,respond,q10637,sprint,b,web
1539862128358,respond,q10637,sprint,c,web
1539862131502,respond,q10637,sprint,a,web
1539862134539,submit,b7920,sprint,,web
