timestamp,action_type,item_id,source,user_answer,platform
1573403009290,enter,b4097,diagnosis,,mobile
1573403034547,respond,q5565,diagnosis,c,mobile
1573403040411,submit,b4097,diagnosis,,mobile
1573403040512,enter,b4254,diagnosis,,mobile
1573403067731,respond,q5722,diagnosis,d,mobile
1573403072100,submit,b4254,diagnosis,,mobile
1573403072207,enter,b7487,diagnosis,,mobile
1573403089589,respond,q10136,diagnosis,d,mobile
1573403094157,submit,b7487,diagnosis,,mobile
1573403094292,enter,b7577,diagnosis,,mobile
1573403106772,respond,q10226,diagnosis,b,mobile
1573403111726,submit,b7577,diagnosis,,mobile
1573403111826,enter,b3106,diagnosis,,mobile
1573403132601,respond,q4574,diagnosis,b,mobile
1573403133460,respond,q4574,diagnosis,d,mobile
1573403137983,submit,b3106,diagnosis,,mobile
1573403138109,enter,b6813,diagnosis,,mobile
1573403157495,respond,q9462,diagnosis,a,mobile
1573403161983,submit,b6813,diagnosis,,mobile
