timestamp,action_type,item_id,source,user_answer,platform
1567527059057,enter,b2205,diagnosis,,mobile
1567527100354,respond,q3673,diagnosis,c,mobile
1567527105490,submit,b2205,diagnosis,,mobile
1567527105535,enter,b671,diagnosis,,mobile
1567527124425,respond,q671,diagnosis,a,mobile
1567527128599,submit,b671,diagnosis,,mobile
1567527128666,enter,b4700,diagnosis,,mobile
1567527152334,respond,q6168,diagnosis,b,mobile
1567527156689,submit,b4700,diagnosis,,mobile
1567527156811,enter,b3897,diagnosis,,mobile
1567527181134,respond,q5365,diagnosis,b,mobile
1567527185849,submit,b3897,diagnosis,,mobile
1567527185941,enter,b4091,diagnosis,,mobile
1567527200572,respond,q5559,diagnosis,d,mobile
1567527203899,submit,b4091,diagnosis,,mobile
1567527203993,enter,b3071,diagnosis,,mobile
1567527217375,respond,q4539,diagnosis,a,mobile
1567527221603,submit,b3071,diagnosis,,mobile
1567527221699,enter,b4978,diagnosis,,mobile
1567527244654,respond,q6446,diagnosis,a,mobile
1567527249208,submit,b4978,diagnosis,,mobile
1567527249304,enter,b4580,diagnosis,,mobile
1567527280830,respond,q6048,diagnosis,a,mobile
1567527284608,submit,b4580,diagnosis,,mobile
1567527284680,enter,b3852,diagnosis,,mobile
1567527316501,respond,q5320,diagnosis,d,mobile
1567527320159,submit,b3852,diagnosis,,mobile
1567527320253,enter,b7371,diagnosis,,mobile
1567527350230,respond,q10020,diagnosis,c,mobile
1567527354521,submit,b7371,diagnosis,,mobile
1567527354608,enter,b3326,diagnosis,,mobile
1567527400560,respond,q4794,diagnosis,b,mobile
1567527407089,submit,b3326,diagnosis,,mobile
1567527594461,enter,b536,sprint,,mobile
1567527610479,respond,q536,sprint,a,mobile
1567527614500,submit,b536,sprint,,mobile
1567527639237,enter,b696,sprint,,mobile
1567527658586,respond,q696,sprint,c,mobile
1567527662071,submit,b696,sprint,,mobile
1567527727460,enter,b200,sprint,,mobile
1567527745560,respond,q200,sprint,b,mobile
1567527749994,submit,b200,sprint,,mobile
1567527836179,enter,b1170,sprint,,mobile
1567527871142,respond,q1170,sprint,c,mobile
1567527874130,submit,b1170,sprint,,mobile
1567527908771,enter,b1090,sprint,,mobile
1567527918599,respond,q1090,sprint,a,mobile
1567527925918,submit,b1090,sprint,,mobile
1567527948232,enter,b494,sprint,,mobile
1567527966648,respond,q494,sprint,a,mobile
1567527969949,submit,b494,sprint,,mobile
1567528007861,enter,b8316,sprint,,mobile
1567528025025,respond,q11263,sprint,b,mobile
1567528028090,submit,b8316,sprint,,mobile
1567528044996,enter,b296,sprint,,mobile
1567528063478,respond,q296,sprint,c,mobile
1567528066662,submit,b296,sprint,,mobile
1567528087574,enter,b1214,sprint,,mobile
1567528101259,respond,q1214,sprint,b,mobile
1567528106512,submit,b1214,sprint,,mobile
1567528195544,enter,b2698,sprint,,mobile
1567528198210,respond,q4166,sprint,b,mobile
1567528202043,submit,b2698,sprint,,mobile
1567528209662,enter,b3008,sprint,,mobile
1567528219858,respond,q4476,sprint,c,mobile
1567528224420,submit,b3008,sprint,,mobile
1567528262282,enter,b3004,sprint,,mobile
1567528280023,respond,q4472,sprint,c,mobile
1567528283584,submit,b3004,sprint,,mobile
1567528289483,enter,b11384,sprint,,mobile
1567528313374,respond,q17147,sprint,c,mobile
1567528317326,submit,b11384,sprint,,mobile
1567528344082,enter,b4720,sprint,,mobile
1567528372485,respond,q6188,sprint,c,mobile
1567528375418,submit,b4720,sprint,,mobile
1567528412613,enter,b6014,sprint,,mobile
1567528457537,respond,q8663,sprint,a,mobile
1567528461747,submit,b6014,sprint,,mobile
1567528497767,enter,b4658,sprint,,mobile
1567528521262,respond,q6126,sprint,d,mobile
1567528531854,submit,b4658,sprint,,mobile
1567528548856,enter,b3837,sprint,,mobile
1567528598205,respond,q5305,sprint,c,mobile
1567528601272,submit,b3837,sprint,,mobile
1567528679047,enter,b2563,sprint,,mobile
1567528697282,respond,q4031,sprint,b,mobile
1567528706236,respond,q4031,sprint,d,mobile
1567528709266,respond,q4031,sprint,b,mobile
1567528712600,submit,b2563,sprint,,mobile
1567528727877,enter,b3010,sprint,,mobile
1567528759009,respond,q4478,sprint,b,mobile
1567528763195,submit,b3010,sprint,,mobile
1567572829626,enter,b5833,sprint,,mobile
1567572837421,respond,q8482,sprint,a,mobile
1567572840455,submit,b5833,sprint,,mobile
1567572861816,enter,b4026,sprint,,mobile
1567572875929,respond,q5494,sprint,d,mobile
1567572879185,submit,b4026,sprint,,mobile
1567572890065,enter,b3023,sprint,,mobile
1567572913112,respond,q4491,sprint,d,mobile
1567572916699,submit,b3023,sprint,,mobile
1567572941589,enter,b7475,sprint,,mobile
1567572963270,respond,q10124,sprint,a,mobile
1567572966315,submit,b7475,sprint,,mobile
1567573011607,enter,b2425,sprint,,mobile
1567573022525,respond,q3893,sprint,d,mobile
1567573026686,submit,b2425,sprint,,mobile
1567573045871,enter,b2615,sprint,,mobile
1567573084570,respond,q4083,sprint,c,mobile
1567573087863,submit,b2615,sprint,,mobile
1567573116383,enter,b3750,sprint,,mobile
1567573143021,respond,q5218,sprint,b,mobile
1567573161008,respond,q5218,sprint,c,mobile
1567573164366,submit,b3750,sprint,,mobile
1567573187051,enter,b6362,sprint,,mobile
1567573229451,respond,q9011,sprint,a,mobile
1567573232948,submit,b6362,sprint,,mobile
1567573252100,enter,b3846,sprint,,mobile
1567573269535,respond,q5314,sprint,c,mobile
1567573273272,submit,b3846,sprint,,mobile
1567573281325,enter,b5043,sprint,,mobile
1567573306315,respond,q6511,sprint,a,mobile
1567573320644,respond,q6511,sprint,c,mobile
1567573321327,respond,q6511,sprint,a,mobile
1567573324647,submit,b5043,sprint,,mobile
1567573346906,enter,b6929,sprint,,mobile
1567573363117,respond,q9578,sprint,a,mobile
1567573376126,respond,q9578,sprint,c,mobile
1567573380452,respond,q9578,sprint,a,mobile
1567573385588,submit,b6929,sprint,,mobile
1567573410761,enter,b5668,sprint,,mobile
1567573432577,respond,q8197,sprint,a,mobile
1567573437047,submit,b5668,sprint,,mobile
1567573444471,enter,b3097,sprint,,mobile
1567573452968,respond,q4565,sprint,b,mobile
1567573459620,submit,b3097,sprint,,mobile
1567573497658,enter,b4652,sprint,,mobile
1567573531551,respond,q6120,sprint,c,mobile
1567573534878,submit,b4652,sprint,,mobile
1567573547066,enter,b4314,sprint,,mobile
1567573555918,respond,q5782,sprint,c,mobile
1567573565123,submit,b4314,sprint,,mobile
1567573598035,enter,b11340,sprint,,mobile
1567573619520,respond,q17103,sprint,c,mobile
1567573623215,submit,b11340,sprint,,mobile
1567573636468,enter,b2808,sprint,,mobile
1567573639787,respond,q4276,sprint,c,mobile
1567573642632,submit,b2808,sprint,,mobile
1567573648210,enter,b3789,sprint,,mobile
1567573653951,respond,q5257,sprint,c,mobile
1567573671527,submit,b3789,sprint,,mobile
1567573701675,enter,b2764,sprint,,mobile
1567573716580,respond,q4232,sprint,c,mobile
1567573721454,submit,b2764,sprint,,mobile
1567573734412,enter,b6106,sprint,,mobile
1567573753956,respond,q8755,sprint,d,mobile
1567573760791,submit,b6106,sprint,,mobile
1567573772397,enter,b4757,sprint,,mobile
1567573802073,respond,q6225,sprint,d,mobile
1567573812433,submit,b4757,sprint,,mobile
1567573831118,enter,b4381,sprint,,mobile
1567573858802,respond,q5849,sprint,b,mobile
1567573862066,submit,b4381,sprint,,mobile
1567573875241,enter,b3811,sprint,,mobile
1567573900635,respond,q5279,sprint,a,mobile
1567573903995,respond,q5279,sprint,b,mobile
1567573907388,submit,b3811,sprint,,mobile
1567609274240,enter,b5564,sprint,,mobile
1567609291738,respond,q8093,sprint,c,mobile
1567609295063,submit,b5564,sprint,,mobile
1567609331311,enter,b169,sprint,,mobile
1567609353127,respond,q169,sprint,d,mobile
1567609355612,submit,b169,sprint,,mobile
1567609375356,enter,b5567,sprint,,mobile
1567609399932,respond,q8096,sprint,d,mobile
1567609403633,submit,b5567,sprint,,mobile
1567609429034,enter,b8009,sprint,,mobile
1567609451177,respond,q10956,sprint,c,mobile
1567609453778,submit,b8009,sprint,,mobile
1567609493597,enter,b53,sprint,,mobile
1567609512554,respond,q53,sprint,c,mobile
1567609518010,submit,b53,sprint,,mobile
1567609544271,enter,b20,sprint,,mobile
1567609567516,respond,q20,sprint,b,mobile
1567609570617,submit,b20,sprint,,mobile
1567609608512,enter,b108,sprint,,mobile
1567609631298,respond,q108,sprint,d,mobile
1567609641213,submit,b108,sprint,,mobile
1567609675057,enter,b8108,sprint,,mobile
1567609700001,respond,q11055,sprint,d,mobile
1567609703351,submit,b8108,sprint,,mobile
1567609753000,enter,b185,sprint,,mobile
1567609769108,respond,q185,sprint,a,mobile
1567609777568,submit,b185,sprint,,mobile
1567609807671,enter,b86,sprint,,mobile
1567609831946,respond,q86,sprint,a,mobile
1567609834952,submit,b86,sprint,,mobile
1567791035573,enter,b1274,sprint,,mobile
1567791057480,respond,q1274,sprint,c,mobile
1567791060774,submit,b1274,sprint,,mobile
1567791238986,enter,b1369,sprint,,mobile
1567791256358,respond,q1369,sprint,b,mobile
1567791260109,submit,b1369,sprint,,mobile
1567791279101,enter,b321,sprint,,mobile
1567791294234,respond,q321,sprint,b,mobile
1567791296924,submit,b321,sprint,,mobile
1567791313144,enter,b8314,sprint,,mobile
1567791332691,respond,q11261,sprint,a,mobile
1567791336099,submit,b8314,sprint,,mobile
1567791363016,enter,b421,sprint,,mobile
1567791381597,respond,q421,sprint,b,mobile
1567791384079,respond,q421,sprint,a,mobile
1567791384079,respond,q421,sprint,a,mobile
1567791387326,submit,b421,sprint,,mobile
1567792030971,enter,b2628,sprint,,mobile
1567792071035,respond,q4096,sprint,d,mobile
1567792076260,submit,b2628,sprint,,mobile
1567792120186,enter,b2306,sprint,,mobile
1567792146504,respond,q3774,sprint,a,mobile
1567792149709,submit,b2306,sprint,,mobile
1567792182316,enter,b2850,sprint,,mobile
1567792237189,respond,q4318,sprint,d,mobile
1567792241754,submit,b2850,sprint,,mobile
1567792294634,enter,b6000,sprint,,mobile
1567792322194,respond,q8649,sprint,b,mobile
1567792326221,submit,b6000,sprint,,mobile
1567792370545,enter,b3927,sprint,,mobile
1567792401099,respond,q5395,sprint,c,mobile
1567792405181,submit,b3927,sprint,,mobile
1568885038753,enter,b4197,sprint,,mobile
1568885073656,respond,q5665,sprint,a,mobile
1568885076843,submit,b4197,sprint,,mobile
1568885112483,enter,b4997,sprint,,mobile
1568885149479,respond,q6465,sprint,b,mobile
1568885152208,submit,b4997,sprint,,mobile
1568885200233,enter,b6229,sprint,,mobile
1568885222816,respond,q8878,sprint,d,mobile
1568885226196,submit,b6229,sprint,,mobile
1568885271636,enter,b3948,sprint,,mobile
1568885316377,respond,q5416,sprint,d,mobile
1568885320034,respond,q5416,sprint,c,mobile
1568885323374,submit,b3948,sprint,,mobile
1568885380756,enter,b4648,sprint,,mobile
1568885406600,respond,q6116,sprint,a,mobile
1568885409849,submit,b4648,sprint,,mobile
