timestamp,action_type,item_id,source,user_answer,platform
1547370496945,enter,b2607,diagnosis,,mobile
1547370538794,respond,q4075,diagnosis,c,mobile
1547370543833,submit,b2607,diagnosis,,mobile
1547370543928,enter,b981,diagnosis,,mobile
1547370578337,respond,q981,diagnosis,c,mobile
1547370582522,submit,b981,diagnosis,,mobile
1547370582609,enter,b2557,diagnosis,,mobile
1547370612916,respond,q4025,diagnosis,d,mobile
1547370616576,submit,b2557,diagnosis,,mobile
1547370616660,enter,b4272,diagnosis,,mobile
1547370635454,respond,q5740,diagnosis,b,mobile
1547370640056,submit,b4272,diagnosis,,mobile
1547370640140,enter,b2683,diagnosis,,mobile
1547370679565,respond,q4151,diagnosis,d,mobile
1547370693844,submit,b2683,diagnosis,,mobile
1547370693920,enter,b4337,diagnosis,,mobile
1547370728775,respond,q5805,diagnosis,a,mobile
1547370733231,submit,b4337,diagnosis,,mobile
1547370733304,enter,b7377,diagnosis,,mobile
1547370774023,respond,q10026,diagnosis,b,mobile
1547370780645,submit,b7377,diagnosis,,mobile
1547455766557,enter,b527,sprint,,mobile
1547455788134,respond,q527,sprint,c,mobile
1547455796605,submit,b527,sprint,,mobile
1547455813476,enter,b1224,sprint,,mobile
1547455829842,respond,q1224,sprint,c,mobile
1547455832147,submit,b1224,sprint,,mobile
1547455845282,enter,b1000,sprint,,mobile
1547455860895,respond,q1000,sprint,c,mobile
1547455863388,submit,b1000,sprint,,mobile
