timestamp,action_type,item_id,source,user_answer,platform
1538563503319,enter,b3318,diagnosis,,mobile
1538563517623,respond,q4786,diagnosis,c,mobile
1538563520752,submit,b3318,diagnosis,,mobile
1538563520829,enter,b781,diagnosis,,mobile
1538563538916,respond,q781,diagnosis,a,mobile
1538563539585,respond,q781,diagnosis,b,mobile
1538563542275,submit,b781,diagnosis,,mobile
1538563542344,enter,b2383,diagnosis,,mobile
1538563543611,respond,q3851,diagnosis,b,mobile
1538563548012,respond,q3851,diagnosis,d,mobile
1538563550656,submit,b2383,diagnosis,,mobile
1538563550721,enter,b6931,diagnosis,,mobile
1538563552077,respond,q9580,diagnosis,b,mobile
1538563554834,submit,b6931,diagnosis,,mobile
1538563554898,enter,b816,diagnosis,,mobile
1538563556603,respond,q816,diagnosis,b,mobile
1538563559140,submit,b816,diagnosis,,mobile
1538563559203,enter,b3953,diagnosis,,mobile
1538563560133,respond,q5421,diagnosis,a,mobile
1538563562600,submit,b3953,diagnosis,,mobile
1538563562665,enter,b377,diagnosis,,mobile
1538563565173,respond,q377,diagnosis,c,mobile
1538563567840,submit,b377,diagnosis,,mobile
1538563567903,enter,b2692,diagnosis,,mobile
1538563571857,respond,q4160,diagnosis,b,mobile
1538563574586,submit,b2692,diagnosis,,mobile
1538563574650,enter,b297,diagnosis,,mobile
1538563575584,respond,q297,diagnosis,c,mobile
1538563578569,submit,b297,diagnosis,,mobile
