timestamp,action_type,item_id,source,user_answer,platform
1557631532886,enter,b3711,diagnosis,,mobile
1557631583386,respond,q5179,diagnosis,a,mobile
1557631589155,submit,b3711,diagnosis,,mobile
1557631589292,enter,b3985,diagnosis,,mobile
1557631641504,respond,q5453,diagnosis,c,mobile
1557631646162,submit,b3985,diagnosis,,mobile
1557631646253,enter,b4072,diagnosis,,mobile
1557631667613,respond,q5540,diagnosis,b,mobile
1557631671890,submit,b4072,diagnosis,,mobile
1557631671998,enter,b206,diagnosis,,mobile
1557631689869,respond,q206,diagnosis,c,mobile
1557631696335,submit,b206,diagnosis,,mobile
1557631696432,enter,b4990,diagnosis,,mobile
1557631738179,respond,q6458,diagnosis,d,mobile
1557631743071,submit,b4990,diagnosis,,mobile
1557631743157,enter,b2273,diagnosis,,mobile
1557631786670,respond,q3741,diagnosis,b,mobile
1557631791467,submit,b2273,diagnosis,,mobile
1557631791594,enter,b3780,diagnosis,,mobile
1557631815705,respond,q5248,diagnosis,a,mobile
1557631823205,submit,b3780,diagnosis,,mobile
1558256545718,enter,b5833,sprint,,mobile
1558256561284,respond,q8482,sprint,a,mobile
1558256565132,submit,b5833,sprint,,mobile
1558256582671,enter,b3581,sprint,,mobile
1558256589101,respond,q5049,sprint,a,mobile
1558256593474,submit,b3581,sprint,,mobile
1558256620521,enter,b3755,sprint,,mobile
1558256639783,respond,q5223,sprint,d,mobile
1558256644183,submit,b3755,sprint,,mobile
