timestamp,action_type,item_id,source,user_answer,platform
1566125322671,enter,b3453,diagnosis,,mobile
1566125343482,respond,q4921,diagnosis,b,mobile
1566125348764,submit,b3453,diagnosis,,mobile
1566125348905,enter,b1181,diagnosis,,mobile
1566125366758,respond,q1181,diagnosis,a,mobile
1566125368000,respond,q1181,diagnosis,b,mobile
1566125368739,respond,q1181,diagnosis,c,mobile
1566125370730,respond,q1181,diagnosis,a,mobile
1566125371248,respond,q1181,diagnosis,b,mobile
1566125377724,submit,b1181,diagnosis,,mobile
1566125377815,enter,b3220,diagnosis,,mobile
1566125401995,respond,q4688,diagnosis,d,mobile
1566125405820,submit,b3220,diagnosis,,mobile
1566125406009,enter,b5131,diagnosis,,mobile
1566125431010,respond,q6725,diagnosis,c,mobile
1566125434343,submit,b5131,diagnosis,,mobile
1566125434452,enter,b2677,diagnosis,,mobile
1566125449178,respond,q4145,diagnosis,c,mobile
1566125450759,respond,q4145,diagnosis,b,mobile
1566125451341,respond,q4145,diagnosis,a,mobile
1566125452041,respond,q4145,diagnosis,b,mobile
1566125452660,respond,q4145,diagnosis,a,mobile
1566125453658,respond,q4145,diagnosis,b,mobile
1566125454160,respond,q4145,diagnosis,d,mobile
1566125458202,submit,b2677,diagnosis,,mobile
