timestamp,action_type,item_id,source,user_answer,platform
1544214911889,enter,b4429,sprint,,mobile
1544214920674,respond,q5897,sprint,b,mobile
1544214923783,submit,b4429,sprint,,mobile
1544214931714,enter,b7212,sprint,,mobile
1544214948149,respond,q9861,sprint,d,mobile
1544214951101,submit,b7212,sprint,,mobile
1544214965489,enter,b2851,sprint,,mobile
1544214979937,respond,q4319,sprint,a,mobile
1544214982854,submit,b2851,sprint,,mobile
1544215019280,enter,b4501,sprint,,mobile
1544215031781,respond,q5969,sprint,b,mobile
1544215034366,submit,b4501,sprint,,mobile
1544215050259,enter,b2713,sprint,,mobile
1544215060872,respond,q4181,sprint,b,mobile
1544215063162,submit,b2713,sprint,,mobile
1544215075460,enter,b6305,sprint,,mobile
1544215108950,respond,q8954,sprint,b,mobile
1544215111852,submit,b6305,sprint,,mobile
1555380648843,enter,b2467,sprint,,mobile
1555380665439,respond,q3935,sprint,b,mobile
1555380669507,submit,b2467,sprint,,mobile
1555380676747,enter,b3948,sprint,,mobile
1555380708492,respond,q5416,sprint,d,mobile
1555380714415,submit,b3948,sprint,,mobile
1555380731936,enter,b4879,sprint,,mobile
1555380742615,respond,q6347,sprint,a,mobile
1555380747330,submit,b4879,sprint,,mobile
1555380756483,enter,b6391,sprint,,mobile
1555380773446,respond,q9040,sprint,d,mobile
1555380790342,submit,b6391,sprint,,mobile
1555380807591,enter,b2669,sprint,,mobile
1555380822486,respond,q4137,sprint,a,mobile
1555380826041,submit,b2669,sprint,,mobile
1555496940522,enter,b638,sprint,,mobile
1555496957058,respond,q638,sprint,c,mobile
1555496961349,submit,b638,sprint,,mobile
1555496978899,enter,b298,sprint,,mobile
1555496994257,respond,q298,sprint,c,mobile
1555496998200,submit,b298,sprint,,mobile
1555497026047,enter,b8315,sprint,,mobile
1555497037364,respond,q11262,sprint,a,mobile
1555497044777,submit,b8315,sprint,,mobile
1555497053926,enter,b494,sprint,,mobile
1555497071642,respond,q494,sprint,b,mobile
1555497075221,submit,b494,sprint,,mobile
1555497108553,enter,b494,sprint,,mobile
1555497130382,submit,b494,sprint,,mobile
1555497130425,enter,b471,sprint,,mobile
1555497146885,respond,q471,sprint,a,mobile
1555497150301,submit,b471,sprint,,mobile
1555497174541,enter,b205,sprint,,mobile
1555497184784,respond,q205,sprint,a,mobile
1555497194405,submit,b205,sprint,,mobile
1555497200748,enter,b295,sprint,,mobile
1555497212615,respond,q295,sprint,c,mobile
1555497219858,submit,b295,sprint,,mobile
1555497267381,enter,b1265,sprint,,mobile
1555497282961,respond,q1265,sprint,c,mobile
1555497286575,submit,b1265,sprint,,mobile
1555497339039,enter,b1396,sprint,,mobile
1555497352734,respond,q1396,sprint,b,mobile
1555497359599,submit,b1396,sprint,,mobile
1555497382883,enter,b1225,sprint,,mobile
1555497399634,respond,q1225,sprint,c,mobile
1555497403198,submit,b1225,sprint,,mobile
1555497418743,enter,b8312,sprint,,mobile
1555497434087,respond,q11259,sprint,b,mobile
1555497439282,submit,b8312,sprint,,mobile
1555497450361,enter,b719,sprint,,mobile
1555497464321,respond,q719,sprint,b,mobile
1555497470453,submit,b719,sprint,,mobile
1555497476260,enter,b1294,sprint,,mobile
1555497492888,respond,q1294,sprint,c,mobile
1555497496944,submit,b1294,sprint,,mobile
1555497525474,enter,b997,sprint,,mobile
1555497544073,respond,q997,sprint,b,mobile
1555497547684,submit,b997,sprint,,mobile
1555497557602,enter,b482,sprint,,mobile
1555497571289,respond,q482,sprint,b,mobile
1555497577616,submit,b482,sprint,,mobile
1555497593590,enter,b1085,sprint,,mobile
1555497606597,respond,q1085,sprint,b,mobile
1555497611956,submit,b1085,sprint,,mobile
1555497635172,enter,b542,sprint,,mobile
1555497652052,respond,q542,sprint,c,mobile
1555497655627,submit,b542,sprint,,mobile
1555497664707,enter,b1249,sprint,,mobile
1555497679800,respond,q1249,sprint,c,mobile
1555497688286,submit,b1249,sprint,,mobile
1555497722329,enter,b1284,sprint,,mobile
1555497734988,respond,q1284,sprint,b,mobile
1555497740403,submit,b1284,sprint,,mobile
1555497763465,enter,b1148,sprint,,mobile
1555497774525,respond,q1148,sprint,b,mobile
1555497779679,submit,b1148,sprint,,mobile
1555497790312,enter,b374,sprint,,mobile
1555497805041,respond,q374,sprint,b,mobile
1555497813860,submit,b374,sprint,,mobile
1555497847860,enter,b980,sprint,,mobile
1555497866734,respond,q980,sprint,b,mobile
1555497870319,submit,b980,sprint,,mobile
1555497941420,enter,b904,sprint,,mobile
1555497957417,respond,q904,sprint,c,mobile
