timestamp,action_type,item_id,source,user_answer,platform
1568760951459,enter,b5812,diagnosis,,mobile
1568761267137,submit,b5812,diagnosis,,mobile
1568761316244,enter,b2223,diagnosis,,mobile
1568761335218,submit,b2223,diagnosis,,mobile
1568761335355,enter,b4480,diagnosis,,mobile
1568761354867,submit,b4480,diagnosis,,mobile
1568761355013,enter,b1246,diagnosis,,mobile
1568761380848,respond,q1246,diagnosis,a,mobile
1568761388063,submit,b1246,diagnosis,,mobile
1568761388192,enter,b963,diagnosis,,mobile
1568761408591,submit,b963,diagnosis,,mobile
1568761408748,enter,b5627,diagnosis,,mobile
1568761433108,submit,b5627,diagnosis,,mobile
1568761433231,enter,b658,diagnosis,,mobile
1568761434612,submit,b658,diagnosis,,mobile
1568761434745,enter,b658,diagnosis,,mobile
1568761455945,submit,b658,diagnosis,,mobile
1568761456094,enter,b309,diagnosis,,mobile
1568761480951,submit,b309,diagnosis,,mobile
1568761597525,enter,b3360,sprint,,mobile
1568761626854,submit,b3360,sprint,,mobile
1568761659669,enter,b3025,sprint,,mobile
1568761683690,submit,b3025,sprint,,mobile
1568935579905,enter,b5139,sprint,,mobile
1568935646222,submit,b5139,sprint,,mobile
1568935711913,enter,b5139,sprint,,mobile
1568935726805,respond,q6733,sprint,c,mobile
1568935727277,respond,q6733,sprint,d,mobile
1568935733450,respond,q6733,sprint,c,mobile
1568935748300,submit,b5139,sprint,,mobile
1568935765378,enter,b3085,sprint,,mobile
1568935801618,respond,q4553,sprint,d,mobile
1568935810741,respond,q4553,sprint,d,mobile
1568935814972,submit,b3085,sprint,,mobile
1568935836694,enter,b3615,sprint,,mobile
1568935866012,submit,b3615,sprint,,mobile
1568935891480,enter,b7681,sprint,,mobile
1568935930009,respond,q10330,sprint,b,mobile
1568935936007,submit,b7681,sprint,,mobile
1568935956871,enter,b2577,sprint,,mobile
1568935990885,respond,q4045,sprint,d,mobile
1568935996650,submit,b2577,sprint,,mobile
1568936219911,enter,b2230,sprint,,mobile
1568936252562,submit,b2230,sprint,,mobile
1568936283470,enter,b3631,sprint,,mobile
1568936348312,submit,b3631,sprint,,mobile
