timestamp,action_type,item_id,source,user_answer,platform
1546522897923,enter,b3663,diagnosis,,web
1546522943993,respond,q5131,diagnosis,d,web
1546522945964,submit,b3663,diagnosis,,web
1546522949605,enter,b7381,diagnosis,,web
1546522970933,respond,q10030,diagnosis,c,web
1546522976084,submit,b7381,diagnosis,,web
1546522978774,enter,b4480,diagnosis,,web
1546523013891,respond,q5948,diagnosis,c,web
1546523014832,submit,b4480,diagnosis,,web
1546523016744,enter,b3595,diagnosis,,web
1546523037264,respond,q5063,diagnosis,c,web
1546523039395,submit,b3595,diagnosis,,web
1546523042027,enter,b743,diagnosis,,web
1546523065751,respond,q743,diagnosis,b,web
1546523066714,submit,b743,diagnosis,,web
1546523068914,enter,b5536,diagnosis,,web
1546523106804,respond,q8065,diagnosis,a,web
1546523107753,submit,b5536,diagnosis,,web
