timestamp,action_type,item_id,source,user_answer,platform
1566105135791,enter,b3172,diagnosis,,mobile
1566105147530,respond,q4640,diagnosis,a,mobile
1566105153028,submit,b3172,diagnosis,,mobile
1566105153122,enter,b2952,diagnosis,,mobile
1566105164899,respond,q4420,diagnosis,a,mobile
1566105168075,submit,b2952,diagnosis,,mobile
1566105168160,enter,b5128,diagnosis,,mobile
1566105198744,respond,q6722,diagnosis,c,mobile
1566105202618,submit,b5128,diagnosis,,mobile
1566105202646,enter,b4801,diagnosis,,mobile
1566105231055,respond,q6269,diagnosis,d,mobile
1566105234347,submit,b4801,diagnosis,,mobile
1566105234424,enter,b4251,diagnosis,,mobile
1566105250321,respond,q5719,diagnosis,d,mobile
1566105254194,submit,b4251,diagnosis,,mobile
1566105254269,enter,b2317,diagnosis,,mobile
1566105297495,respond,q3785,diagnosis,c,mobile
1566105302087,submit,b2317,diagnosis,,mobile
1566105302177,enter,b25,diagnosis,,mobile
1566105326058,respond,q25,diagnosis,c,mobile
1566105330277,submit,b25,diagnosis,,mobile
