timestamp,action_type,item_id,source,user_answer,platform
1547557613254,enter,b4067,diagnosis,,web
1547557653382,respond,q5535,diagnosis,d,web
1547557660548,submit,b4067,diagnosis,,web
1547557663614,enter,b489,diagnosis,,web
1547557673497,respond,q489,diagnosis,a,web
1547557674604,submit,b489,diagnosis,,web
1547557677784,enter,b5013,diagnosis,,web
1547557697863,respond,q6481,diagnosis,c,web
1547557698816,submit,b5013,diagnosis,,web
1547557700846,enter,b3448,diagnosis,,web
1547557738106,respond,q4916,diagnosis,d,web
1547557740956,submit,b3448,diagnosis,,web
1547557742358,enter,b3345,diagnosis,,web
1547557759698,respond,q4813,diagnosis,c,web
1547557762163,submit,b3345,diagnosis,,web
1547557764434,enter,b297,diagnosis,,web
1547557776778,respond,q297,diagnosis,c,web
1547557777374,submit,b297,diagnosis,,web
1547557779469,enter,b3348,diagnosis,,web
1547557796849,respond,q4816,diagnosis,b,web
1547557800808,submit,b3348,diagnosis,,web
1547626111029,enter,b3352,sprint,,mobile
1547626133193,submit,b3352,sprint,,mobile
1547640719160,enter,b3049,sprint,,mobile
1547640731780,submit,b3049,sprint,,mobile
1547650410023,enter,b2865,sprint,,mobile
1547650425881,submit,b2865,sprint,,mobile
1547650433786,enter,b6336,sprint,,mobile
1547650440436,respond,q8985,sprint,a,mobile
1547650444653,submit,b6336,sprint,,mobile
1547691600076,enter,b4883,sprint,,mobile
1547691633788,respond,q6351,sprint,b,mobile
1547691637029,submit,b4883,sprint,,mobile
1547691673479,enter,b2369,sprint,,mobile
1547691690597,respond,q3837,sprint,a,mobile
1547691693100,submit,b2369,sprint,,mobile
1547691702330,enter,b3862,sprint,,mobile
1547691723107,respond,q5330,sprint,a,mobile
1547691725792,submit,b3862,sprint,,mobile
