timestamp,action_type,item_id,source,user_answer,platform
1548057050107,enter,b2076,sprint,,web
1548057089223,respond,q3426,sprint,d,web
1548057104138,respond,q3427,sprint,d,web
1548057118454,respond,q3428,sprint,a,web
1548057119002,submit,b2076,sprint,,web
1548057180782,enter,b1894,sprint,,web
1548057220718,respond,q2880,sprint,d,web
1548057237647,respond,q2881,sprint,a,web
1548057250836,respond,q2882,sprint,b,web
1548057253356,submit,b1894,sprint,,web
1548057261815,enter,b1949,sprint,,web
1548057301530,respond,q3045,sprint,b,web
1548057309567,respond,q3046,sprint,b,web
1548057329293,respond,q3046,sprint,c,web
1548057341499,respond,q3047,sprint,d,web
1548057344614,submit,b1949,sprint,,web
1548057370112,enter,b8328,sprint,,web
1548057416830,respond,q11290,sprint,d,web
1548057430366,respond,q11291,sprint,a,web
1548057433072,respond,q11291,sprint,b,web
1548057445120,respond,q11292,sprint,c,web
1548057449568,submit,b8328,sprint,,web
1548057458786,enter,b1944,sprint,,web
1548057468948,respond,q3031,sprint,a,web
1548057471620,respond,q3031,sprint,b,web
1548057505885,respond,q3030,sprint,a,web
1548057510361,respond,q3031,sprint,a,web
1548057525509,respond,q3032,sprint,b,web
1548057534444,submit,b1944,sprint,,web
1548057576298,enter,b4851,sprint,,web
1548057621915,respond,q6319,sprint,a,web
1548057622838,submit,b4851,sprint,,web
1548058576720,enter,b4851,adaptive_offer,,web
1548058591929,respond,q6319,adaptive_offer,d,web
1548058592649,submit,b4851,adaptive_offer,,web
1548058600514,enter,b5141,adaptive_offer,,web
1548058613476,respond,q6735,adaptive_offer,c,web
1548058614110,submit,b5141,adaptive_offer,,web
1548058626989,enter,b4649,sprint,,web
1548058650448,respond,q6117,sprint,d,web
1548058651209,submit,b4649,sprint,,web
1548058656530,enter,b7093,sprint,,web
1548058667404,respond,q9742,sprint,c,web
1548058668344,submit,b7093,sprint,,web
1548058678987,enter,b6008,sprint,,web
1548058694263,respond,q8657,sprint,c,web
1548058695353,submit,b6008,sprint,,web
1548058700387,enter,b4718,sprint,,web
1548058708296,respond,q6186,sprint,c,web
1548058709430,submit,b4718,sprint,,web
1548058715114,enter,b4932,sprint,,web
1548058721632,respond,q6400,sprint,b,web
1548058722527,submit,b4932,sprint,,web
1548058727362,enter,b6355,sprint,,web
1548058743296,respond,q9004,sprint,a,web
1548058744303,submit,b6355,sprint,,web
1548058749965,enter,b3010,sprint,,web
1548058783675,respond,q4478,sprint,b,web
1548058785971,respond,q4478,sprint,a,web
1548058789693,respond,q4478,sprint,b,web
1548058797197,submit,b3010,sprint,,web
1548058803817,enter,b2562,sprint,,web
1548058832680,respond,q4030,sprint,c,web
1548058837173,submit,b2562,sprint,,web
1548058841904,enter,b2856,sprint,,web
1548058851670,respond,q4324,sprint,b,web
1548058887501,respond,q4324,sprint,a,web
1548058891971,respond,q4324,sprint,b,web
1548058892717,submit,b2856,sprint,,web
1548061152656,enter,b6802,sprint,,web
1548061171999,respond,q9451,sprint,a,web
1548061172990,submit,b6802,sprint,,web
1548061179796,enter,b3578,sprint,,web
1548061188673,respond,q5046,sprint,b,web
1548061189822,submit,b3578,sprint,,web
1548061195098,enter,b3352,sprint,,web
1548061237480,respond,q4820,sprint,d,web
1548061238151,submit,b3352,sprint,,web
1548061244122,enter,b4273,sprint,,web
1548061248126,respond,q5741,sprint,b,web
1548061250455,respond,q5741,sprint,d,web
1548061251095,submit,b4273,sprint,,web
1548061256326,enter,b6076,sprint,,web
1548061276187,respond,q8725,sprint,b,web
1548061276971,submit,b6076,sprint,,web
1548061285722,enter,b3096,sprint,,web
1548061295123,respond,q4564,sprint,b,web
1548061295852,submit,b3096,sprint,,web
1548061303143,enter,b4164,sprint,,web
1548061322171,respond,q5632,sprint,d,web
1548061323941,respond,q5632,sprint,c,web
1548061333856,respond,q5632,sprint,d,web
1548061337728,respond,q5632,sprint,b,web
1548061341560,respond,q5632,sprint,d,web
1548061342194,submit,b4164,sprint,,web
1548061765253,enter,b4303,adaptive_offer,,web
1548061770947,respond,q5771,adaptive_offer,b,web
1548061771635,submit,b4303,adaptive_offer,,web
1548061776798,enter,b4164,adaptive_offer,,web
1548061785464,respond,q5632,adaptive_offer,a,web
1548061786275,submit,b4164,adaptive_offer,,web
1548061795159,enter,b3972,sprint,,web
1548061822091,respond,q5440,sprint,a,web
1548061822904,submit,b3972,sprint,,web
1548061830028,enter,b4630,sprint,,web
1548061875628,respond,q6098,sprint,c,web
1548061876812,respond,q6098,sprint,b,web
1548061881077,submit,b4630,sprint,,web
1548061886959,enter,b4740,sprint,,web
1548061911977,respond,q6208,sprint,b,web
1548061913722,respond,q6208,sprint,c,web
1548061914640,submit,b4740,sprint,,web
1548061919765,enter,b5139,sprint,,web
1548061934086,respond,q6733,sprint,d,web
1548061934934,submit,b5139,sprint,,web
1548061940061,enter,b3006,sprint,,web
1548061950604,respond,q4474,sprint,d,web
1548061951303,submit,b3006,sprint,,web
1548061957892,enter,b6217,sprint,,web
1548061963417,respond,q8866,sprint,c,web
1548061964800,submit,b6217,sprint,,web
1548061970580,enter,b3008,sprint,,web
1548061975477,respond,q4476,sprint,b,web
1548061978079,submit,b3008,sprint,,web
1548061984210,enter,b3367,sprint,,web
1548061996285,respond,q4835,sprint,c,web
1548061996990,submit,b3367,sprint,,web
1548062005245,enter,b3933,sprint,,web
1548062019413,respond,q5401,sprint,b,web
1548062020216,submit,b3933,sprint,,web
1548064122134,enter,b5205,sprint,,web
1548064141079,respond,q6913,sprint,d,web
1548064167559,respond,q6915,sprint,a,web
1548064224332,respond,q6916,sprint,b,web
1548064248666,respond,q6914,sprint,b,web
1548064250580,submit,b5205,sprint,,web
1548064273792,enter,b5212,sprint,,web
1548064326407,respond,q6943,sprint,c,web
1548064334149,respond,q6944,sprint,b,web
1548064364683,respond,q6942,sprint,c,web
1548064393370,respond,q6941,sprint,b,web
1548064396445,submit,b5212,sprint,,web
1548064849655,enter,b5205,adaptive_offer,,web
1548064857915,respond,q6913,adaptive_offer,a,web
1548064870801,respond,q6915,adaptive_offer,a,web
1548064882546,respond,q6916,adaptive_offer,d,web
1548064905781,respond,q6914,adaptive_offer,b,web
1548064906515,submit,b5205,adaptive_offer,,web
1548399609359,enter,b7218,sprint,,web
1548399642933,respond,q9867,sprint,c,web
1548399643591,submit,b7218,sprint,,web
1548399654830,enter,b5146,sprint,,web
1548399666895,respond,q6740,sprint,b,web
1548399667818,submit,b5146,sprint,,web
1548401551331,enter,b5146,adaptive_offer,,web
1548401554802,respond,q6740,adaptive_offer,c,web
1548401555572,submit,b5146,adaptive_offer,,web
