timestamp,action_type,item_id,source,user_answer,platform
1544493607407,enter,b6929,diagnosis,,mobile
1544493642548,respond,q9578,diagnosis,a,mobile
1544493646214,submit,b6929,diagnosis,,mobile
1544493646285,enter,b3963,diagnosis,,mobile
1544493686277,respond,q5431,diagnosis,c,mobile
1544493689755,submit,b3963,diagnosis,,mobile
1544493689819,enter,b3325,diagnosis,,mobile
1544493703311,respond,q4793,diagnosis,c,mobile
1544493707047,submit,b3325,diagnosis,,mobile
1544493707107,enter,b3361,diagnosis,,mobile
1544493723065,respond,q4829,diagnosis,b,mobile
1544493726495,submit,b3361,diagnosis,,mobile
1544493726575,enter,b3139,diagnosis,,mobile
1544493752441,respond,q4607,diagnosis,a,mobile
1544493755893,submit,b3139,diagnosis,,mobile
1544493755957,enter,b4974,diagnosis,,mobile
1544493786311,respond,q6442,diagnosis,a,mobile
1544493793139,submit,b4974,diagnosis,,mobile
1544493793185,enter,b3756,diagnosis,,mobile
1544493796446,respond,q5224,diagnosis,a,mobile
1544493805631,respond,q5224,diagnosis,c,mobile
1544493809000,submit,b3756,diagnosis,,mobile
1544493809056,enter,b2190,diagnosis,,mobile
1544493828262,respond,q3658,diagnosis,d,mobile
1544493832043,submit,b2190,diagnosis,,mobile
1544493832108,enter,b2351,diagnosis,,mobile
1544493849169,respond,q3819,diagnosis,c,mobile
1544493852519,submit,b2351,diagnosis,,mobile
