timestamp,action_type,item_id,source,user_answer,platform
1542556993196,enter,b3107,diagnosis,,web
1542557040447,respond,q4575,diagnosis,d,web
1542557041081,submit,b3107,diagnosis,,web
1542557043894,enter,b4831,diagnosis,,web
1542557066079,respond,q6299,diagnosis,c,web
1542557066762,submit,b4831,diagnosis,,web
1542557068575,enter,b847,diagnosis,,web
1542557094471,respond,q847,diagnosis,a,web
1542557095165,submit,b847,diagnosis,,web
1542557096830,enter,b209,diagnosis,,web
1542557129127,respond,q209,diagnosis,b,web
1542557129559,submit,b209,diagnosis,,web
1542557131964,enter,b2191,diagnosis,,web
1542557143695,respond,q3659,diagnosis,b,web
1542557144040,submit,b2191,diagnosis,,web
1542557146184,enter,b2892,diagnosis,,web
1542557161042,respond,q4360,diagnosis,c,web
1542557162290,submit,b2892,diagnosis,,web
