timestamp,action_type,item_id,source,user_answer,platform
1556570529768,enter,b3995,diagnosis,,mobile
1556570544874,respond,q5463,diagnosis,a,mobile
1556570550079,submit,b3995,diagnosis,,mobile
1556570550190,enter,b610,diagnosis,,mobile
1556570561398,submit,b610,diagnosis,,mobile
1556570615686,enter,b610,diagnosis,,mobile
1556570632705,respond,q610,diagnosis,a,mobile
1556570636976,submit,b610,diagnosis,,mobile
1556570637069,enter,b2575,diagnosis,,mobile
1556570654388,respond,q4043,diagnosis,c,mobile
1556570658683,submit,b2575,diagnosis,,mobile
1556570658772,enter,b4337,diagnosis,,mobile
1556570679756,respond,q5805,diagnosis,a,mobile
1556570684822,submit,b4337,diagnosis,,mobile
1556570684910,enter,b214,diagnosis,,mobile
1556570701752,respond,q214,diagnosis,c,mobile
1556570705827,submit,b214,diagnosis,,mobile
1556570705891,enter,b218,diagnosis,,mobile
1556570724671,respond,q218,diagnosis,b,mobile
1556570728830,submit,b218,diagnosis,,mobile
1556570728888,enter,b2557,diagnosis,,mobile
1556570752367,respond,q4025,diagnosis,d,mobile
1556570757083,submit,b2557,diagnosis,,mobile
1556570757193,enter,b3130,diagnosis,,mobile
1556570772277,respond,q4598,diagnosis,c,mobile
1556570776433,submit,b3130,diagnosis,,mobile
1556570776515,enter,b2482,diagnosis,,mobile
1556570786190,respond,q3950,diagnosis,d,mobile
1556570790871,submit,b2482,diagnosis,,mobile
1556570790962,enter,b3303,diagnosis,,mobile
1556570828329,respond,q4771,diagnosis,d,mobile
1556570834908,submit,b3303,diagnosis,,mobile
1556570834989,enter,b3667,diagnosis,,mobile
1556570843178,respond,q5135,diagnosis,a,mobile
1556570847848,respond,q5135,diagnosis,b,mobile
1556570854655,submit,b3667,diagnosis,,mobile
1556571096003,enter,b1224,sprint,,mobile
1556571113029,respond,q1224,sprint,c,mobile
1556571117148,submit,b1224,sprint,,mobile
1556571170369,enter,b588,sprint,,mobile
1556571183715,respond,q588,sprint,a,mobile
1556571189475,respond,q588,sprint,c,mobile
1556571193414,submit,b588,sprint,,mobile
1556571240391,enter,b1292,sprint,,mobile
1556571262449,respond,q1292,sprint,c,mobile
1556571266329,submit,b1292,sprint,,mobile
1556571271627,enter,b8315,sprint,,mobile
1556571285004,respond,q11262,sprint,a,mobile
1556571291544,submit,b8315,sprint,,mobile
1556571297729,enter,b1316,sprint,,mobile
1556571316848,respond,q1316,sprint,b,mobile
1556571320091,submit,b1316,sprint,,mobile
1556571363946,enter,b1316,sprint,,mobile
1556571439991,submit,b1316,sprint,,mobile
1556571440119,enter,b921,sprint,,mobile
1556571456747,respond,q921,sprint,b,mobile
1556571461608,submit,b921,sprint,,mobile
1556571468131,enter,b259,sprint,,mobile
1556571484083,respond,q259,sprint,a,mobile
1556571487641,submit,b259,sprint,,mobile
1556571492908,enter,b8302,sprint,,mobile
1556571511505,respond,q11249,sprint,b,mobile
1556571517815,submit,b8302,sprint,,mobile
1556571524867,enter,b539,sprint,,mobile
1556571536399,respond,q539,sprint,a,mobile
1556571545465,submit,b539,sprint,,mobile
1556571552704,enter,b223,sprint,,mobile
1556571564781,respond,q223,sprint,b,mobile
1556571570351,submit,b223,sprint,,mobile
1556571734275,enter,b2554,sprint,,mobile
1556571744255,respond,q4022,sprint,b,mobile
1556571753750,submit,b2554,sprint,,mobile
1556571761816,enter,b2667,sprint,,mobile
1556571791188,respond,q4135,sprint,d,mobile
1556571794761,submit,b2667,sprint,,mobile
1556571905142,enter,b2713,sprint,,mobile
1556571917520,respond,q4181,sprint,b,mobile
1556571921836,submit,b2713,sprint,,mobile
1556571929386,enter,b11388,sprint,,mobile
1556571953827,respond,q17151,sprint,d,mobile
1556571957472,submit,b11388,sprint,,mobile
1556571992135,enter,b4703,sprint,,mobile
1556572001507,respond,q6171,sprint,b,mobile
1556572007546,submit,b4703,sprint,,mobile
1556572104989,enter,b4717,sprint,,mobile
1556572110877,respond,q6185,sprint,c,mobile
1556572114435,submit,b4717,sprint,,mobile
1556572121242,enter,b2443,sprint,,mobile
1556572151337,respond,q3911,sprint,d,mobile
1556572155507,submit,b2443,sprint,,mobile
1556572162635,enter,b7638,sprint,,mobile
1556572185161,respond,q10287,sprint,b,mobile
1556572189571,submit,b7638,sprint,,mobile
1556572195797,enter,b3049,sprint,,mobile
1556572207882,respond,q4517,sprint,a,mobile
1556572213048,submit,b3049,sprint,,mobile
1556572223755,enter,b3774,sprint,,mobile
1556572232221,respond,q5242,sprint,a,mobile
1556572236092,submit,b3774,sprint,,mobile
1556573489207,enter,b2482,review_quiz,,mobile
1556573502464,respond,q3950,review_quiz,d,mobile
1556573506354,submit,b2482,review_quiz,,mobile
1556573510816,enter,b218,review_quiz,,mobile
1556573530661,respond,q218,review_quiz,b,mobile
1556573534838,submit,b218,review_quiz,,mobile
1556573591104,enter,b4337,review_quiz,,mobile
1556573633489,respond,q5805,review_quiz,c,mobile
1556573637837,submit,b4337,review_quiz,,mobile
1556573727315,enter,b3995,review_quiz,,mobile
1556573734387,respond,q5463,review_quiz,a,mobile
1556573737579,submit,b3995,review_quiz,,mobile
1556573742643,enter,b2713,review_quiz,,mobile
1556573745525,respond,q4181,review_quiz,b,mobile
1556573748743,submit,b2713,review_quiz,,mobile
