timestamp,action_type,item_id,source,user_answer,platform
1566203111028,enter,b2564,diagnosis,,mobile
1566203140415,respond,q4032,diagnosis,d,mobile
1566203149329,submit,b2564,diagnosis,,mobile
1566203149434,enter,b984,diagnosis,,mobile
1566203171702,respond,q984,diagnosis,b,mobile
1566203203304,respond,q984,diagnosis,b,mobile
1566203211264,submit,b984,diagnosis,,mobile
1566203211387,enter,b2692,diagnosis,,mobile
1566203219391,respond,q4160,diagnosis,a,mobile
1566203223385,submit,b2692,diagnosis,,mobile
1566203223469,enter,b5011,diagnosis,,mobile
1566203250942,respond,q6479,diagnosis,c,mobile
1566203255083,submit,b5011,diagnosis,,mobile
1566203255166,enter,b3508,diagnosis,,mobile
1566203265758,respond,q4976,diagnosis,c,mobile
1566203271858,submit,b3508,diagnosis,,mobile
1566203271945,enter,b2856,diagnosis,,mobile
1566203301595,respond,q4324,diagnosis,a,mobile
1566203305782,submit,b2856,diagnosis,,mobile
1566203305874,enter,b4980,diagnosis,,mobile
1566203327105,respond,q6448,diagnosis,b,mobile
1566203337291,submit,b4980,diagnosis,,mobile
1566975219252,enter,b2467,sprint,,mobile
1566975240220,respond,q3935,sprint,b,mobile
1566975246653,submit,b2467,sprint,,mobile
1566975256566,enter,b2467,adaptive_offer,,mobile
1566975264370,respond,q3935,adaptive_offer,c,mobile
1566975270055,submit,b2467,adaptive_offer,,mobile
1566975301250,enter,b2732,sprint,,mobile
1566975317216,respond,q4200,sprint,a,mobile
1566975320232,submit,b2732,sprint,,mobile
1566975329351,enter,b3067,sprint,,mobile
1566975363902,respond,q4535,sprint,c,mobile
1566975383569,submit,b3067,sprint,,mobile
1566975396178,enter,b7118,sprint,,mobile
1566975424054,respond,q9767,sprint,b,mobile
1566975428746,submit,b7118,sprint,,mobile
1566975479253,enter,b3850,sprint,,mobile
1566975496080,respond,q5318,sprint,d,mobile
1566975500298,submit,b3850,sprint,,mobile
1566975509827,enter,b4181,sprint,,mobile
1566975549367,respond,q5649,sprint,d,mobile
1566975556689,submit,b4181,sprint,,mobile
1566975579974,enter,b4300,sprint,,mobile
1566975617805,respond,q5768,sprint,c,mobile
1566975624749,submit,b4300,sprint,,mobile
1566975631317,enter,b7219,sprint,,mobile
1566975665848,respond,q9868,sprint,b,mobile
1566975684219,submit,b7219,sprint,,mobile
1566975692200,enter,b4317,sprint,,mobile
1566975749488,respond,q5785,sprint,d,mobile
1566975753758,respond,q5785,sprint,b,mobile
1566975761898,submit,b4317,sprint,,mobile
1566975781422,enter,b2654,sprint,,mobile
1566975812508,respond,q4122,sprint,b,mobile
1566975816872,submit,b2654,sprint,,mobile
1566975894925,enter,b4647,sprint,,mobile
1566975908240,respond,q6115,sprint,c,mobile
1566975916174,submit,b4647,sprint,,mobile
1567139549916,enter,b4717,sprint,,mobile
1567139555990,respond,q6185,sprint,c,mobile
1567139562680,submit,b4717,sprint,,mobile
1567139569156,enter,b3137,sprint,,mobile
1567139610001,respond,q4605,sprint,d,mobile
1567139612151,respond,q4605,sprint,a,mobile
1567139614983,submit,b3137,sprint,,mobile
1567139626662,enter,b4012,sprint,,mobile
1567139634881,respond,q5480,sprint,b,mobile
1567139639279,submit,b4012,sprint,,mobile
1567139645171,enter,b7285,sprint,,mobile
1567139662355,respond,q9934,sprint,b,mobile
1567139666701,submit,b7285,sprint,,mobile
1567139718976,enter,b5148,sprint,,mobile
1567139733842,respond,q6742,sprint,a,mobile
1567139744611,submit,b5148,sprint,,mobile
1567139772439,enter,b3960,sprint,,mobile
1567139817203,respond,q5428,sprint,b,mobile
1567139820878,submit,b3960,sprint,,mobile
1567139884995,enter,b3839,sprint,,mobile
1567139903649,respond,q5307,sprint,d,mobile
1567139907124,submit,b3839,sprint,,mobile
1567139934815,enter,b7221,sprint,,mobile
1567139964005,respond,q9870,sprint,d,mobile
1567139968157,submit,b7221,sprint,,mobile
1567139998857,enter,b3106,sprint,,mobile
1567140039263,respond,q4574,sprint,c,mobile
1567140043229,submit,b3106,sprint,,mobile
1567140068562,enter,b3139,sprint,,mobile
1567140089161,respond,q4607,sprint,d,mobile
1567140094813,submit,b3139,sprint,,mobile
1567494752522,enter,b7396,tutor,,mobile
1567494821895,respond,q10045,tutor,b,mobile
1567494829206,submit,b7396,tutor,,mobile
1567494924994,enter,b1450,tutor,,mobile
1567495005864,submit,b1450,tutor,,mobile
1567495009709,enter,b1450,tutor,,mobile
1567495053459,respond,q1548,tutor,a,mobile
1567495057766,respond,q1548,tutor,a,mobile
1567495058870,respond,q1548,tutor,a,mobile
1567495059386,respond,q1548,tutor,a,mobile
1567495060841,respond,q1548,tutor,a,mobile
1567495064298,submit,b1450,tutor,,mobile
1567495209151,enter,b7923,tutor,,mobile
1567495345908,respond,q10649,tutor,a,mobile
1567495357103,submit,b7923,tutor,,mobile
1567495357159,enter,b7923,tutor,,mobile
1567495381128,respond,q10649,tutor,a,mobile
1567495391941,submit,b7923,tutor,,mobile
1567495401181,enter,b1250,tutor,,mobile
1567495426298,respond,q1250,tutor,b,mobile
1567495431824,submit,b1250,tutor,,mobile
1567495437522,enter,b7380,tutor,,mobile
1567495453251,respond,q10029,tutor,d,mobile
1567495464191,submit,b7380,tutor,,mobile
1567495498769,enter,b1419,tutor,,mobile
1567495522144,submit,b1419,tutor,,mobile
1567496868202,enter,b1419,tutor,,mobile
1567496934987,respond,q1455,tutor,b,mobile
1567496940274,submit,b1419,tutor,,mobile
1567496961792,enter,b1361,tutor,,mobile
1567496986439,respond,q1361,tutor,b,mobile
1567497000314,respond,q1361,tutor,c,mobile
1567497005421,submit,b1361,tutor,,mobile
1567497035455,enter,b1595,tutor,,mobile
1567497088440,respond,q1983,tutor,d,mobile
1567497106498,respond,q1983,tutor,d,mobile
1567497110121,submit,b1595,tutor,,mobile
1567497721273,enter,b1564,tutor,,mobile
1567497799546,respond,q1890,tutor,d,mobile
1567497803284,submit,b1564,tutor,,mobile
1567497816003,enter,b7371,tutor,,mobile
1567497847592,respond,q10020,tutor,a,mobile
1567497855834,submit,b7371,tutor,,mobile
1567497899571,enter,b104,tutor,,mobile
1567497927367,submit,b104,tutor,,mobile
1567497937251,enter,b1529,tutor,,mobile
1567498010878,respond,q1785,tutor,d,mobile
1567498018705,submit,b1529,tutor,,mobile
1567498028986,enter,b1392,tutor,,mobile
1567498056235,respond,q1392,tutor,c,mobile
1567498058968,submit,b1392,tutor,,mobile
1567498065372,enter,b1069,tutor,,mobile
1567498097529,respond,q1069,tutor,b,mobile
1567498102961,submit,b1069,tutor,,mobile
1567498108077,enter,b7383,tutor,,mobile
1567498131969,respond,q10032,tutor,a,mobile
1567498137285,submit,b7383,tutor,,mobile
1567498160285,enter,b1596,tutor,,mobile
1567498214174,respond,q1986,tutor,b,mobile
1567498224462,respond,q1986,tutor,c,mobile
1567498228240,submit,b1596,tutor,,mobile
1567498324748,enter,b1112,tutor,,mobile
1567498358284,submit,b1112,tutor,,mobile
1567498358328,enter,b7379,tutor,,mobile
1567498389443,respond,q10028,tutor,a,mobile
1567498396273,submit,b7379,tutor,,mobile
1567498432267,enter,b1177,tutor,,mobile
1567498447612,respond,q1177,tutor,b,mobile
1567498452390,submit,b1177,tutor,,mobile
1567498503724,enter,b1551,tutor,,mobile
1567498555924,respond,q1851,tutor,a,mobile
1567498559536,submit,b1551,tutor,,mobile
1567498678552,enter,b8112,tutor,,mobile
1567498690651,respond,q11059,tutor,a,mobile
1567498694959,respond,q11059,tutor,b,mobile
1567498697137,respond,q11059,tutor,a,mobile
1567498703687,respond,q11059,tutor,a,mobile
1567498706848,submit,b8112,tutor,,mobile
1567498711050,enter,b564,tutor,,mobile
1567498736197,respond,q564,tutor,b,mobile
1567498740030,submit,b564,tutor,,mobile
1567498745508,enter,b1437,tutor,,mobile
1567498805800,respond,q1509,tutor,a,mobile
1567498811011,submit,b1437,tutor,,mobile
1567498861907,enter,b1949,tutor,,mobile
1567498907686,respond,q3045,tutor,b,mobile
1567498911561,submit,b1949,tutor,,mobile
1567498960474,enter,b11376,tutor,,mobile
1567498976297,respond,q17139,tutor,a,mobile
1567498987120,respond,q17139,tutor,d,mobile
1567498989877,submit,b11376,tutor,,mobile
1567499052406,enter,b8567,tutor,,mobile
1567499147498,respond,q11938,tutor,c,mobile
1567499151584,submit,b8567,tutor,,mobile
1567499180875,enter,b5418,tutor,,mobile
1567499284495,respond,q7690,tutor,b,mobile
1567499291756,submit,b5418,tutor,,mobile
1567499330025,enter,b8160,tutor,,mobile
1567499341323,respond,q11107,tutor,a,mobile
1567499344656,respond,q11107,tutor,a,mobile
1567499347609,respond,q11107,tutor,a,mobile
1567499355599,respond,q11107,tutor,c,mobile
1567499359976,submit,b8160,tutor,,mobile
1567499364032,enter,b311,tutor,,mobile
1567499383332,submit,b311,tutor,,mobile
1567499390646,enter,b1497,tutor,,mobile
1567499432932,respond,q1689,tutor,d,mobile
1567499435249,respond,q1689,tutor,d,mobile
1567499443538,submit,b1497,tutor,,mobile
1567499450575,enter,b2078,tutor,,mobile
1567499489681,respond,q3432,tutor,a,mobile
1567499494127,submit,b2078,tutor,,mobile
1567499498465,enter,b11507,tutor,,mobile
1567499525575,respond,q17270,tutor,a,mobile
1567499526683,respond,q17270,tutor,b,mobile
1567499529552,submit,b11507,tutor,,mobile
1567499533431,enter,b8546,tutor,,mobile
1567499659156,respond,q11854,tutor,d,mobile
1567499663196,submit,b8546,tutor,,mobile
1567499789301,enter,b5510,tutor,,mobile
1567500000147,respond,q8017,tutor,a,mobile
1567500003369,respond,q8016,tutor,b,mobile
1567500017799,respond,q8016,tutor,d,mobile
1567500022182,respond,q8016,tutor,c,mobile
1567500026948,submit,b5510,tutor,,mobile
1567500069253,enter,b8067,tutor,,mobile
1567500081831,respond,q11014,tutor,a,mobile
1567500087070,respond,q11014,tutor,a,mobile
1567500091435,respond,q11014,tutor,a,mobile
1567500097378,submit,b8067,tutor,,mobile
1567500100893,enter,b969,tutor,,mobile
1567500115984,respond,q969,tutor,b,mobile
1567500119586,submit,b969,tutor,,mobile
1567500123797,enter,b1624,tutor,,mobile
1567500169543,respond,q2070,tutor,a,mobile
1567500173615,submit,b1624,tutor,,mobile
1567500180146,enter,b8336,tutor,,mobile
1567500251590,respond,q11314,tutor,c,mobile
1567500255700,submit,b8336,tutor,,mobile
1567500370467,enter,b11605,tutor,,mobile
1567500377242,respond,q17368,tutor,c,mobile
1567500380738,submit,b11605,tutor,,mobile
1567500385268,enter,b8565,tutor,,mobile
1567500476405,respond,q11930,tutor,b,mobile
1567500485981,submit,b8565,tutor,,mobile
