timestamp,action_type,item_id,source,user_answer,platform
1569496241546,enter,b5523,sprint,,web
1569496247253,submit,b5523,sprint,,web
1569496251710,enter,b5523,sprint,,web
1569496268656,respond,q8052,sprint,d,web
1569496269757,submit,b5523,sprint,,web
1569496340718,enter,b8287,sprint,,web
1569496417182,respond,q11234,sprint,b,web
1569496418027,submit,b8287,sprint,,web
1569496495367,enter,b6754,sprint,,web
1569496521044,respond,q9403,sprint,b,web
1569496522113,submit,b6754,sprint,,web
1569496636790,enter,b3861,sprint,,web
1569496673931,respond,q5329,sprint,c,web
1569496675313,submit,b3861,sprint,,web
1569514238622,enter,b3216,sprint,,mobile
1569514292381,respond,q4684,sprint,d,mobile
1569514297099,submit,b3216,sprint,,mobile
1569514413567,enter,b4309,sprint,,mobile
1569514475826,respond,q5777,sprint,c,mobile
1569514479631,submit,b4309,sprint,,mobile
1569514706528,enter,b11556,sprint,,mobile
1569514758276,respond,q17319,sprint,c,mobile
1569514761478,submit,b11556,sprint,,mobile
1569514907826,enter,b4440,sprint,,mobile
1569515020491,respond,q5908,sprint,c,mobile
1569515024238,submit,b4440,sprint,,mobile
1569515408383,enter,b3860,sprint,,mobile
1569515557506,respond,q5328,sprint,d,mobile
1569515561320,submit,b3860,sprint,,mobile
1569694008612,enter,b3307,sprint,,mobile
1569694041159,respond,q4775,sprint,b,mobile
1569694045476,submit,b3307,sprint,,mobile
1569694107880,enter,b6335,sprint,,mobile
1569694149319,respond,q8984,sprint,c,mobile
1569694153512,submit,b6335,sprint,,mobile
1569694199339,enter,b2850,sprint,,mobile
1569694230860,respond,q4318,sprint,a,mobile
1569694242597,submit,b2850,sprint,,mobile
1569694312157,enter,b3876,sprint,,mobile
1569694349059,respond,q5344,sprint,b,mobile
1569694352682,submit,b3876,sprint,,mobile
1569694412506,enter,b4313,sprint,,mobile
1569694451537,respond,q5781,sprint,a,mobile
1569694455371,submit,b4313,sprint,,mobile
1569694571881,enter,b1589,sprint,,mobile
1569694662553,respond,q1965,sprint,c,mobile
1569694666537,submit,b1589,sprint,,mobile
1569694705300,enter,b490,sprint,,mobile
1569694727092,respond,q490,sprint,c,mobile
1569694730224,submit,b490,sprint,,mobile
1569694782716,enter,b421,sprint,,mobile
1569694801466,respond,q421,sprint,c,mobile
1569694804156,submit,b421,sprint,,mobile
1569694882735,enter,b8302,sprint,,mobile
1569694893903,respond,q11249,sprint,a,mobile
1569694897218,submit,b8302,sprint,,mobile
1569949301206,enter,b4209,sprint,,mobile
1569949347122,respond,q5677,sprint,a,mobile
1569949352814,submit,b4209,sprint,,mobile
1569949423292,enter,b3065,sprint,,mobile
1569949476279,respond,q4533,sprint,a,mobile
1569949480605,submit,b3065,sprint,,mobile
