timestamp,action_type,item_id,source,user_answer,platform
1564270093073,enter,b3603,diagnosis,,mobile
1564270122724,respond,q5071,diagnosis,b,mobile
1564270129204,submit,b3603,diagnosis,,mobile
1564270129290,enter,b3124,diagnosis,,mobile
1564270134668,respond,q4592,diagnosis,c,mobile
1564270137293,submit,b3124,diagnosis,,mobile
1564270353052,enter,b3124,diagnosis,,mobile
1564270366229,respond,q4592,diagnosis,a,mobile
1564270370473,submit,b3124,diagnosis,,mobile
1564270370539,enter,b2635,diagnosis,,mobile
1564270424701,respond,q4103,diagnosis,c,mobile
1564270430035,submit,b2635,diagnosis,,mobile
1564270430098,enter,b4096,diagnosis,,mobile
1564270451326,respond,q5564,diagnosis,b,mobile
1564270456187,submit,b4096,diagnosis,,mobile
1564270534669,enter,b2846,diagnosis,,mobile
1564270543813,respond,q4314,diagnosis,a,mobile
1564270549093,submit,b2846,diagnosis,,mobile
1564270549153,enter,b3797,diagnosis,,mobile
1564270557312,respond,q5265,diagnosis,b,mobile
1564270563563,submit,b3797,diagnosis,,mobile
1564270563618,enter,b4257,diagnosis,,mobile
1564270581759,respond,q5725,diagnosis,b,mobile
1564270583610,respond,q5725,diagnosis,c,mobile
1564270592931,submit,b4257,diagnosis,,mobile
