timestamp,action_type,item_id,source,user_answer,platform
1565348309474,enter,b4540,diagnosis,,mobile
1565348325983,respond,q6008,diagnosis,b,mobile
1565348332435,submit,b4540,diagnosis,,mobile
1565348332516,enter,b3126,diagnosis,,mobile
1565348341518,respond,q4594,diagnosis,c,mobile
1565348345918,submit,b3126,diagnosis,,mobile
1565348346002,enter,b219,diagnosis,,mobile
1565348372793,submit,b219,diagnosis,,mobile
1565348411629,enter,b219,diagnosis,,mobile
1565348413197,respond,q219,diagnosis,a,mobile
1565348422658,respond,q219,diagnosis,b,mobile
1565348423963,respond,q219,diagnosis,a,mobile
1565348433930,submit,b219,diagnosis,,mobile
1565348434035,enter,b3447,diagnosis,,mobile
1565348447961,respond,q4915,diagnosis,a,mobile
1565348453321,submit,b3447,diagnosis,,mobile
1565348453392,enter,b1315,diagnosis,,mobile
1565348474285,respond,q1315,diagnosis,b,mobile
1565348478062,submit,b1315,diagnosis,,mobile
1565348478134,enter,b2677,diagnosis,,mobile
1565348497198,respond,q4145,diagnosis,c,mobile
1565348500882,submit,b2677,diagnosis,,mobile
1565348500973,enter,b5144,diagnosis,,mobile
1565348511361,respond,q6738,diagnosis,c,mobile
1565348515309,submit,b5144,diagnosis,,mobile
1565348515378,enter,b3054,diagnosis,,mobile
1565348537300,respond,q4522,diagnosis,c,mobile
1565348540828,submit,b3054,diagnosis,,mobile
1565348540916,enter,b297,diagnosis,,mobile
1565348560719,respond,q297,diagnosis,a,mobile
1565348564267,submit,b297,diagnosis,,mobile
1565348564336,enter,b1296,diagnosis,,mobile
1565348583316,respond,q1296,diagnosis,c,mobile
1565348586545,submit,b1296,diagnosis,,mobile
1565348586640,enter,b5625,diagnosis,,mobile
1565348608447,respond,q8154,diagnosis,b,mobile
1565348613431,submit,b5625,diagnosis,,mobile
1565348791789,enter,b5625,review_quiz,,mobile
1565348817965,respond,q8154,review_quiz,b,mobile
1565348821560,submit,b5625,review_quiz,,mobile
1565348851969,enter,b219,review_quiz,,mobile
1565348871875,respond,q219,review_quiz,b,mobile
1565348874734,submit,b219,review_quiz,,mobile
1565348888383,enter,b3126,review_quiz,,mobile
1565348914233,respond,q4594,review_quiz,a,mobile
1565348917134,submit,b3126,review_quiz,,mobile
1565348949379,enter,b3054,review_quiz,,mobile
1565348963723,respond,q4522,review_quiz,b,mobile
1565348966558,submit,b3054,review_quiz,,mobile
1565349011410,enter,b1296,review_quiz,,mobile
1565349043502,respond,q1296,review_quiz,c,mobile
1565349046132,submit,b1296,review_quiz,,mobile
1565349175745,enter,b2677,review_quiz,,mobile
1565349200829,respond,q4145,review_quiz,a,mobile
1565349204904,submit,b2677,review_quiz,,mobile
