timestamp,action_type,item_id,source,user_answer,platform
1572147972111,enter,b3578,diagnosis,,mobile
1572147993113,respond,q5046,diagnosis,b,mobile
1572147998891,submit,b3578,diagnosis,,mobile
1572147998987,enter,b5522,diagnosis,,mobile
1572148020462,respond,q8051,diagnosis,b,mobile
1572148024821,submit,b5522,diagnosis,,mobile
1572148024922,enter,b11359,diagnosis,,mobile
1572148053118,respond,q17122,diagnosis,a,mobile
1572148057630,submit,b11359,diagnosis,,mobile
1572148057717,enter,b3129,diagnosis,,mobile
1572148119006,respond,q4597,diagnosis,a,mobile
1572148125253,submit,b3129,diagnosis,,mobile
1572148125333,enter,b4154,diagnosis,,mobile
1572148143437,respond,q5622,diagnosis,c,mobile
1572148147292,submit,b4154,diagnosis,,mobile
1572148147385,enter,b6547,diagnosis,,mobile
1572148172351,respond,q9196,diagnosis,a,mobile
1572148176295,submit,b6547,diagnosis,,mobile
