timestamp,action_type,item_id,source,user_answer,platform
1542641449617,enter,b2964,diagnosis,,web
1542641471475,respond,q4432,diagnosis,b,web
1542641472869,submit,b2964,diagnosis,,web
1542641481278,enter,b2562,diagnosis,,web
1542641511576,respond,q4030,diagnosis,c,web
1542641512979,submit,b2562,diagnosis,,web
1542641514648,enter,b368,diagnosis,,web
1542641552487,respond,q368,diagnosis,b,web
1542641553397,submit,b368,diagnosis,,web
1542641555515,enter,b3669,diagnosis,,web
1542641578682,respond,q5137,diagnosis,b,web
1542641581751,respond,q5137,diagnosis,a,web
1542641583498,respond,q5137,diagnosis,b,web
1542641584314,submit,b3669,diagnosis,,web
1542641587887,enter,b4191,diagnosis,,web
1542641600510,respond,q5659,diagnosis,c,web
1542641604574,submit,b4191,diagnosis,,web
1542641606105,enter,b2202,diagnosis,,web
1542641624815,respond,q3670,diagnosis,c,web
1542641626908,submit,b2202,diagnosis,,web
