timestamp,action_type,item_id,source,user_answer,platform
1572766049786,enter,b5758,diagnosis,,mobile
1572766096563,respond,q8407,diagnosis,b,mobile
1572766103460,submit,b5758,diagnosis,,mobile
1572766103548,enter,b4330,diagnosis,,mobile
1572766126912,respond,q5798,diagnosis,c,mobile
1572766132206,submit,b4330,diagnosis,,mobile
1572766132294,enter,b8023,diagnosis,,mobile
1572766158402,respond,q10970,diagnosis,a,mobile
1572766159803,respond,q10970,diagnosis,b,mobile
1572766160270,respond,q10970,diagnosis,a,mobile
1572766174078,respond,q10970,diagnosis,b,mobile
1572766180228,submit,b8023,diagnosis,,mobile
1572766180325,enter,b11484,diagnosis,,mobile
1572766219662,respond,q17247,diagnosis,d,mobile
1572766224221,submit,b11484,diagnosis,,mobile
1572766224311,enter,b5900,diagnosis,,mobile
1572766267424,respond,q8549,diagnosis,a,mobile
1572766269773,respond,q8549,diagnosis,c,mobile
1572766270241,respond,q8549,diagnosis,b,mobile
1572766272309,respond,q8549,diagnosis,a,mobile
1572766276670,submit,b5900,diagnosis,,mobile
1572766276751,enter,b5006,diagnosis,,mobile
1572766303083,respond,q6474,diagnosis,d,mobile
1572766320043,respond,q6474,diagnosis,c,mobile
1572766323718,respond,q6474,diagnosis,b,mobile
1572766331559,submit,b5006,diagnosis,,mobile
