timestamp,action_type,item_id,source,user_answer,platform
1574240511459,enter,b2246,diagnosis,,mobile
1574240536082,respond,q3714,diagnosis,c,mobile
1574240541109,submit,b2246,diagnosis,,mobile
1574240541218,enter,b193,diagnosis,,mobile
1574240560529,respond,q193,diagnosis,a,mobile
1574240564228,submit,b193,diagnosis,,mobile
1574240564301,enter,b6148,diagnosis,,mobile
1574240593729,respond,q8797,diagnosis,b,mobile
1574240597928,submit,b6148,diagnosis,,mobile
1574240598016,enter,b2667,diagnosis,,mobile
1574240667867,respond,q4135,diagnosis,d,mobile
1574240672162,submit,b2667,diagnosis,,mobile
1574240672258,enter,b2575,diagnosis,,mobile
1574240711939,respond,q4043,diagnosis,d,mobile
1574240716092,submit,b2575,diagnosis,,mobile
1574240716183,enter,b5981,diagnosis,,mobile
1574240731932,respond,q8630,diagnosis,b,mobile
1574240735743,submit,b5981,diagnosis,,mobile
1574240735820,enter,b6830,diagnosis,,mobile
1574240766473,respond,q9479,diagnosis,b,mobile
1574240769861,submit,b6830,diagnosis,,mobile
1574240769948,enter,b5137,diagnosis,,mobile
1574240803781,respond,q6731,diagnosis,a,mobile
1574240807181,submit,b5137,diagnosis,,mobile
1574240807258,enter,b7478,diagnosis,,mobile
1574240854275,respond,q10127,diagnosis,c,mobile
1574240860031,submit,b7478,diagnosis,,mobile
