timestamp,action_type,item_id,source,user_answer,platform
1563877249353,enter,b7402,diagnosis,,mobile
1563877259497,respond,q10051,diagnosis,c,mobile
1563877266083,submit,b7402,diagnosis,,mobile
1563877266195,enter,b1319,diagnosis,,mobile
1563877284070,respond,q1319,diagnosis,b,mobile
1563877288910,submit,b1319,diagnosis,,mobile
1563877288970,enter,b377,diagnosis,,mobile
1563877306865,respond,q377,diagnosis,c,mobile
1563877310925,submit,b377,diagnosis,,mobile
1563877310999,enter,b218,diagnosis,,mobile
1563877321665,respond,q218,diagnosis,a,mobile
1563877327926,submit,b218,diagnosis,,mobile
1563877327979,enter,b297,diagnosis,,mobile
1563877330190,respond,q297,diagnosis,b,mobile
1563877335170,submit,b297,diagnosis,,mobile
1563877335229,enter,b4063,diagnosis,,mobile
1563877341892,respond,q5531,diagnosis,b,mobile
1563877346572,submit,b4063,diagnosis,,mobile
