timestamp,action_type,item_id,source,user_answer,platform
1547555479575,enter,b2900,diagnosis,,mobile
1547555490536,respond,q4368,diagnosis,a,mobile
1547555498792,submit,b2900,diagnosis,,mobile
1547555498853,enter,b4198,diagnosis,,mobile
1547555518254,respond,q5666,diagnosis,b,mobile
1547555523078,submit,b4198,diagnosis,,mobile
1547555523148,enter,b3302,diagnosis,,mobile
1547555561946,respond,q4770,diagnosis,d,mobile
1547555566890,submit,b3302,diagnosis,,mobile
1547555566963,enter,b1295,diagnosis,,mobile
1547555585692,respond,q1295,diagnosis,a,mobile
1547555589468,submit,b1295,diagnosis,,mobile
1547555589540,enter,b1290,diagnosis,,mobile
1547555607319,respond,q1290,diagnosis,c,mobile
1547555612966,submit,b1290,diagnosis,,mobile
1547555613031,enter,b3780,diagnosis,,mobile
1547555632279,respond,q5248,diagnosis,a,mobile
1547555636211,submit,b3780,diagnosis,,mobile
1547555636275,enter,b4212,diagnosis,,mobile
1547555664143,respond,q5680,diagnosis,d,mobile
1547555671112,submit,b4212,diagnosis,,mobile
1547555736007,enter,b3053,sprint,,mobile
1547555757612,respond,q4521,sprint,c,mobile
1547555763126,submit,b3053,sprint,,mobile
1547555784930,enter,b2467,sprint,,mobile
1547555817057,respond,q3935,sprint,b,mobile
1547555820951,submit,b2467,sprint,,mobile
1547555838495,enter,b2451,sprint,,mobile
1547555858537,respond,q3919,sprint,a,mobile
1547555861455,submit,b2451,sprint,,mobile
1547555870231,enter,b7685,sprint,,mobile
1547555905304,respond,q10334,sprint,c,mobile
1547555908233,submit,b7685,sprint,,mobile
1547555925249,enter,b3006,sprint,,mobile
1547555944593,respond,q4474,sprint,b,mobile
1547555949300,submit,b3006,sprint,,mobile
1547555959099,enter,b3065,sprint,,mobile
1547555979669,respond,q4533,sprint,c,mobile
1547555982784,submit,b3065,sprint,,mobile
1547555989375,enter,b4877,sprint,,mobile
1547556011505,respond,q6345,sprint,b,mobile
1547556014467,submit,b4877,sprint,,mobile
1547556043317,enter,b7469,sprint,,mobile
1547556066522,respond,q10118,sprint,c,mobile
1547556069881,submit,b7469,sprint,,mobile
1547556077950,enter,b4725,sprint,,mobile
1547556121838,respond,q6193,sprint,d,mobile
1547556124845,submit,b4725,sprint,,mobile
1547556197082,enter,b4676,sprint,,mobile
1547556211932,respond,q6144,sprint,b,mobile
1547556214752,submit,b4676,sprint,,mobile
1547556291871,enter,b609,sprint,,mobile
1547556310845,respond,q609,sprint,b,mobile
1547556313629,submit,b609,sprint,,mobile
1547556325263,enter,b1031,sprint,,mobile
1547556342679,respond,q1031,sprint,a,mobile
1547556345305,submit,b1031,sprint,,mobile
1547556351895,enter,b819,sprint,,mobile
1547556369979,respond,q819,sprint,c,mobile
1547556372543,submit,b819,sprint,,mobile
1547556398504,enter,b8316,sprint,,mobile
1547556416902,respond,q11263,sprint,b,mobile
1547556419622,submit,b8316,sprint,,mobile
1547556433553,enter,b1393,sprint,,mobile
1547556454959,respond,q1393,sprint,a,mobile
1547556457662,submit,b1393,sprint,,mobile
1547556469497,enter,b1263,sprint,,mobile
1547556487186,respond,q1263,sprint,a,mobile
1547556489767,submit,b1263,sprint,,mobile
1547556496333,enter,b1096,sprint,,mobile
1547556513083,respond,q1096,sprint,b,mobile
1547556515258,submit,b1096,sprint,,mobile
1547556522305,enter,b8312,sprint,,mobile
1547556539977,respond,q11259,sprint,b,mobile
1547556542594,submit,b8312,sprint,,mobile
1547556549356,enter,b813,sprint,,mobile
1547556567491,respond,q813,sprint,c,mobile
1547556570142,submit,b813,sprint,,mobile
1547556580344,enter,b1079,sprint,,mobile
1547556593845,respond,q1079,sprint,b,mobile
1547556596901,submit,b1079,sprint,,mobile
1547600948329,enter,b2502,sprint,,mobile
1547600968922,respond,q3970,sprint,c,mobile
1547600972118,submit,b2502,sprint,,mobile
1547600984743,enter,b6889,sprint,,mobile
1547601004623,respond,q9538,sprint,a,mobile
1547601006880,submit,b6889,sprint,,mobile
1547601057644,enter,b2856,sprint,,mobile
1547601081458,respond,q4324,sprint,a,mobile
1547601083514,submit,b2856,sprint,,mobile
1547601091444,enter,b4758,sprint,,mobile
1547601095621,respond,q6226,sprint,c,mobile
1547601097877,submit,b4758,sprint,,mobile
1547601102411,enter,b3889,sprint,,mobile
1547601110334,respond,q5357,sprint,b,mobile
1547601112875,submit,b3889,sprint,,mobile
1547601117555,enter,b7157,sprint,,mobile
1547601123730,respond,q9806,sprint,c,mobile
1547601126075,submit,b7157,sprint,,mobile
1547601136361,enter,b2815,sprint,,mobile
1547601156450,respond,q4283,sprint,a,mobile
1547601159352,submit,b2815,sprint,,mobile
1547601165945,enter,b2698,sprint,,mobile
1547601182922,respond,q4166,sprint,b,mobile
1547601185875,submit,b2698,sprint,,mobile
1547601200810,enter,b2829,sprint,,mobile
1547601235736,respond,q4297,sprint,c,mobile
1547601238370,submit,b2829,sprint,,mobile
1547601245207,enter,b4344,sprint,,mobile
1547601269290,respond,q5812,sprint,a,mobile
1547601271519,submit,b4344,sprint,,mobile
1547601467877,enter,b405,sprint,,mobile
1547601487916,respond,q405,sprint,b,mobile
1547601490292,submit,b405,sprint,,mobile
1547601503539,enter,b8314,sprint,,mobile
1547601522494,respond,q11261,sprint,a,mobile
1547601524809,submit,b8314,sprint,,mobile
1547601544905,enter,b421,sprint,,mobile
1547601562607,respond,q421,sprint,c,mobile
1547601564894,submit,b421,sprint,,mobile
1547601576667,enter,b482,sprint,,mobile
1547601590061,respond,q482,sprint,b,mobile
1547601592493,submit,b482,sprint,,mobile
1547601596720,enter,b1217,sprint,,mobile
1547601605984,respond,q1217,sprint,a,mobile
1547601615803,submit,b1217,sprint,,mobile
1547601625850,enter,b8302,sprint,,mobile
1547601647369,respond,q11249,sprint,b,mobile
1547601649774,submit,b8302,sprint,,mobile
1547601657700,enter,b639,sprint,,mobile
1547601677238,respond,q639,sprint,b,mobile
1547601679384,submit,b639,sprint,,mobile
1547601689038,enter,b983,sprint,,mobile
1547601705732,respond,q983,sprint,a,mobile
1547601708408,submit,b983,sprint,,mobile
1547601712407,enter,b794,sprint,,mobile
1547601729768,respond,q794,sprint,c,mobile
1547601732252,submit,b794,sprint,,mobile
1547601737036,enter,b8315,sprint,,mobile
1547601746640,respond,q11262,sprint,a,mobile
1547601748756,submit,b8315,sprint,,mobile
1547650865996,enter,b3037,sprint,,mobile
1547650869964,respond,q4505,sprint,d,mobile
1547650872787,submit,b3037,sprint,,mobile
1547687349018,enter,b4717,sprint,,mobile
1547687356088,respond,q6185,sprint,c,mobile
1547687358965,submit,b4717,sprint,,mobile
1547687367435,enter,b3370,sprint,,mobile
1547687374254,respond,q4838,sprint,a,mobile
1547687376793,submit,b3370,sprint,,mobile
1547687381566,enter,b7680,sprint,,mobile
1547687412004,respond,q10329,sprint,a,mobile
1547687414348,submit,b7680,sprint,,mobile
1547687469870,enter,b6009,sprint,,mobile
1547687486776,respond,q8658,sprint,a,mobile
1547687502654,respond,q8658,sprint,c,mobile
1547687509785,respond,q8658,sprint,b,mobile
1547687511504,respond,q8658,sprint,d,mobile
1547687512589,respond,q8658,sprint,b,mobile
1547687515485,submit,b6009,sprint,,mobile
1547687527471,enter,b5021,sprint,,mobile
1547687546240,respond,q6489,sprint,d,mobile
1547687548198,submit,b5021,sprint,,mobile
1547687557474,enter,b2685,sprint,,mobile
1547687567329,respond,q4153,sprint,c,mobile
1547687569785,submit,b2685,sprint,,mobile
1547687587183,enter,b6801,sprint,,mobile
1547687626686,respond,q9450,sprint,c,mobile
1547687628874,submit,b6801,sprint,,mobile
1547687648009,enter,b3599,sprint,,mobile
1547687656822,respond,q5067,sprint,b,mobile
1547687659000,submit,b3599,sprint,,mobile
1547687664278,enter,b4707,sprint,,mobile
1547687671304,respond,q6175,sprint,d,mobile
1547687673949,submit,b4707,sprint,,mobile
1547687729917,enter,b523,sprint,,mobile
1547687746482,respond,q523,sprint,c,mobile
1547687748718,submit,b523,sprint,,mobile
1547687753842,enter,b748,sprint,,mobile
1547687770153,respond,q748,sprint,a,mobile
1547687772557,submit,b748,sprint,,mobile
1547687777137,enter,b276,sprint,,mobile
1547687792954,respond,q276,sprint,b,mobile
1547687795376,submit,b276,sprint,,mobile
1547687801486,enter,b295,sprint,,mobile
1547687817109,respond,q295,sprint,c,mobile
1547687819883,submit,b295,sprint,,mobile
