timestamp,action_type,item_id,source,user_answer,platform
1546686136265,enter,b3497,diagnosis,,web
1546686163167,respond,q4965,diagnosis,c,web
1546686163941,submit,b3497,diagnosis,,web
1546686168900,enter,b481,diagnosis,,web
1546686185986,respond,q481,diagnosis,b,web
1546686186792,submit,b481,diagnosis,,web
1546686190387,enter,b5625,diagnosis,,web
1546686220041,respond,q8154,diagnosis,b,web
1546686220812,submit,b5625,diagnosis,,web
1546686225154,enter,b3551,diagnosis,,web
1546686239692,respond,q5019,diagnosis,a,web
1546686241038,submit,b3551,diagnosis,,web
1546686243425,enter,b2454,diagnosis,,web
1546686272770,respond,q3922,diagnosis,b,web
1546686288681,submit,b2454,diagnosis,,web
1546686291136,enter,b2506,diagnosis,,web
1546686329482,respond,q3974,diagnosis,c,web
1546686332831,submit,b2506,diagnosis,,web
