timestamp,action_type,item_id,source,user_answer,platform
1561201552005,enter,b2897,diagnosis,,mobile
1561201569341,respond,q4365,diagnosis,c,mobile
1561201577794,submit,b2897,diagnosis,,mobile
1561201577866,enter,b578,diagnosis,,mobile
1561201605050,respond,q578,diagnosis,b,mobile
1561201612498,submit,b578,diagnosis,,mobile
1561201612564,enter,b2201,diagnosis,,mobile
1561201633389,respond,q3669,diagnosis,d,mobile
1561201638406,submit,b2201,diagnosis,,mobile
1561201638461,enter,b3732,diagnosis,,mobile
1561201660985,respond,q5200,diagnosis,c,mobile
1561201665400,submit,b3732,diagnosis,,mobile
1561201665484,enter,b4862,diagnosis,,mobile
1561201694497,respond,q6330,diagnosis,b,mobile
1561201699207,submit,b4862,diagnosis,,mobile
1561201699323,enter,b387,diagnosis,,mobile
1561201718075,respond,q387,diagnosis,a,mobile
1561201723882,submit,b387,diagnosis,,mobile
