timestamp,action_type,item_id,source,user_answer,platform
1543557000982,enter,b4979,diagnosis,,web
1543557041871,respond,q6447,diagnosis,b,web
1543557042651,submit,b4979,diagnosis,,web
1543557046973,enter,b2482,diagnosis,,web
1543557075043,respond,q3950,diagnosis,c,web
1543557077257,submit,b2482,diagnosis,,web
1543557078910,enter,b4740,diagnosis,,web
1543557118050,respond,q6208,diagnosis,b,web
1543557118583,submit,b4740,diagnosis,,web
1543557146311,enter,b4347,diagnosis,,web
1543557166030,respond,q5815,diagnosis,a,web
1543557169091,respond,q5815,diagnosis,c,web
1543557169662,submit,b4347,diagnosis,,web
1543557171801,enter,b405,diagnosis,,web
1543557192746,respond,q405,diagnosis,b,web
1543557193341,submit,b405,diagnosis,,web
1543557195130,enter,b5625,diagnosis,,web
1543557211400,respond,q8154,diagnosis,b,web
1543557219542,submit,b5625,diagnosis,,web
1543557221152,enter,b4191,diagnosis,,web
1543557238094,respond,q5659,diagnosis,a,web
1543557241451,respond,q5659,diagnosis,d,web
1543557242140,submit,b4191,diagnosis,,web
1546951170086,enter,b5179,sprint,,mobile
1546951363100,respond,q6812,sprint,d,mobile
1546951367012,submit,b5179,sprint,,mobile
1546951425376,enter,b5221,sprint,,mobile
1546951604085,respond,q6980,sprint,c,mobile
1546951608677,submit,b5221,sprint,,mobile
1546951623711,enter,b5124,sprint,,mobile
1546951802745,respond,q6712,sprint,a,mobile
1546951806939,submit,b5124,sprint,,mobile
1546952257485,enter,b5124,adaptive_offer,,mobile
1546952366328,respond,q6711,adaptive_offer,b,mobile
1546952370022,submit,b5124,adaptive_offer,,mobile
1546952391562,enter,b8521,sprint,,mobile
1546952586237,respond,q11754,sprint,c,mobile
1546952589855,submit,b8521,sprint,,mobile
1546952600323,enter,b5117,sprint,,mobile
1546952755649,respond,q6684,sprint,b,mobile
1546952756544,respond,q6684,sprint,c,mobile
1546952757094,respond,q6684,sprint,d,mobile
1546952757611,respond,q6684,sprint,c,mobile
1546952765191,respond,q6684,sprint,d,mobile
1546952774403,submit,b5117,sprint,,mobile
