timestamp,action_type,item_id,source,user_answer,platform
1564417402210,enter,b3326,diagnosis,,mobile
1564417433515,respond,q4794,diagnosis,b,mobile
1564417440514,submit,b3326,diagnosis,,mobile
1564417440619,enter,b2480,diagnosis,,mobile
1564417461941,respond,q3948,diagnosis,a,mobile
1564417466029,submit,b2480,diagnosis,,mobile
1564417466093,enter,b2713,diagnosis,,mobile
1564417487227,respond,q4181,diagnosis,b,mobile
1564417492108,submit,b2713,diagnosis,,mobile
1564417492193,enter,b3447,diagnosis,,mobile
1564417517971,respond,q4915,diagnosis,a,mobile
1564417522107,submit,b3447,diagnosis,,mobile
1564417522178,enter,b5161,diagnosis,,mobile
1564417555519,respond,q6755,diagnosis,d,mobile
1564417559575,submit,b5161,diagnosis,,mobile
1564417559626,enter,b4272,diagnosis,,mobile
1564417578435,respond,q5740,diagnosis,b,mobile
1564417582619,submit,b4272,diagnosis,,mobile
1564417582696,enter,b2575,diagnosis,,mobile
1564417616034,respond,q4043,diagnosis,a,mobile
1564417619786,submit,b2575,diagnosis,,mobile
1564417619834,enter,b7371,diagnosis,,mobile
1564417645358,respond,q10020,diagnosis,c,mobile
1564417649403,submit,b7371,diagnosis,,mobile
1564417649460,enter,b2154,diagnosis,,mobile
1564417681822,respond,q3622,diagnosis,d,mobile
1564417685546,submit,b2154,diagnosis,,mobile
1564417685632,enter,b4179,diagnosis,,mobile
1564417703106,respond,q5647,diagnosis,a,mobile
1564417706939,submit,b4179,diagnosis,,mobile
1564417707010,enter,b2176,diagnosis,,mobile
1564417758188,respond,q3644,diagnosis,a,mobile
1564417762240,submit,b2176,diagnosis,,mobile
