timestamp,action_type,item_id,source,user_answer,platform
1560505028842,enter,b5154,diagnosis,,web
1560505046234,respond,q6748,diagnosis,d,web
1560505047167,submit,b5154,diagnosis,,web
1560505050993,enter,b3636,diagnosis,,web
1560505077928,respond,q5104,diagnosis,b,web
1560505080033,submit,b3636,diagnosis,,web
1560505081587,enter,b377,diagnosis,,web
1560505098305,respond,q377,diagnosis,b,web
1560505099015,submit,b377,diagnosis,,web
1560505100936,enter,b326,diagnosis,,web
1560505119044,respond,q326,diagnosis,c,web
1560505119746,submit,b326,diagnosis,,web
1560505121513,enter,b4540,diagnosis,,web
1560505136946,respond,q6008,diagnosis,b,web
1560505137602,submit,b4540,diagnosis,,web
1560505139512,enter,b6931,diagnosis,,web
1560505150631,respond,q9580,diagnosis,b,web
1560505151665,submit,b6931,diagnosis,,web
