timestamp,action_type,item_id,source,user_answer,platform
1554034011698,enter,b2580,diagnosis,,mobile
1554034033151,respond,q4048,diagnosis,d,mobile
1554034037861,submit,b2580,diagnosis,,mobile
1554034037914,enter,b4121,diagnosis,,mobile
1554034069598,respond,q5589,diagnosis,a,mobile
1554034073588,submit,b4121,diagnosis,,mobile
1554034073633,enter,b4444,diagnosis,,mobile
1554034104101,respond,q5912,diagnosis,a,mobile
1554034108093,submit,b4444,diagnosis,,mobile
1554034108152,enter,b5774,diagnosis,,mobile
1554034141973,respond,q8423,diagnosis,c,mobile
1554034145902,submit,b5774,diagnosis,,mobile
1554034145965,enter,b3587,diagnosis,,mobile
1554034169572,respond,q5055,diagnosis,d,mobile
1554034173936,submit,b3587,diagnosis,,mobile
