timestamp,action_type,item_id,source,user_answer,platform
1563414026150,enter,b3186,diagnosis,,mobile
1563414042137,respond,q4654,diagnosis,b,mobile
1563414049152,submit,b3186,diagnosis,,mobile
1563414051422,enter,b2210,diagnosis,,mobile
1563414073334,respond,q3678,diagnosis,d,mobile
1563414078152,submit,b2210,diagnosis,,mobile
1563414078208,enter,b4337,diagnosis,,mobile
1563414105176,respond,q5805,diagnosis,a,mobile
1563414108526,respond,q5805,diagnosis,c,mobile
1563414112876,submit,b4337,diagnosis,,mobile
1563414112935,enter,b2201,diagnosis,,mobile
1563414149738,respond,q3669,diagnosis,b,mobile
1563414154241,submit,b2201,diagnosis,,mobile
1563414154296,enter,b2245,diagnosis,,mobile
1563414195081,respond,q3713,diagnosis,d,mobile
1563414199716,submit,b2245,diagnosis,,mobile
1563414199777,enter,b4179,diagnosis,,mobile
1563414229756,respond,q5647,diagnosis,c,mobile
1563414234120,respond,q5647,diagnosis,d,mobile
1563414238311,submit,b4179,diagnosis,,mobile
1563414238371,enter,b4651,diagnosis,,mobile
1563414255674,respond,q6119,diagnosis,c,mobile
1563414267502,submit,b4651,diagnosis,,mobile
