timestamp,action_type,item_id,source,user_answer,platform
1562127617144,enter,b5828,diagnosis,,mobile
1562127640400,respond,q8477,diagnosis,c,mobile
1562127647371,submit,b5828,diagnosis,,mobile
1562127647464,enter,b3067,diagnosis,,mobile
1562127662061,respond,q4535,diagnosis,a,mobile
1562127667377,submit,b3067,diagnosis,,mobile
1562127667467,enter,b394,diagnosis,,mobile
1562127686497,respond,q394,diagnosis,b,mobile
1562127691392,submit,b394,diagnosis,,mobile
1562127691472,enter,b3290,diagnosis,,mobile
1562127714454,respond,q4758,diagnosis,c,mobile
1562127718429,submit,b3290,diagnosis,,mobile
1562127718503,enter,b377,diagnosis,,mobile
1562127735789,respond,q377,diagnosis,a,mobile
1562127739735,submit,b377,diagnosis,,mobile
1562127739815,enter,b489,diagnosis,,mobile
1562127758614,respond,q489,diagnosis,c,mobile
1562127762432,submit,b489,diagnosis,,mobile
