timestamp,action_type,item_id,source,user_answer,platform
1548172130946,enter,b5752,diagnosis,,mobile
1548172154316,respond,q8401,diagnosis,d,mobile
1548172158514,submit,b5752,diagnosis,,mobile
1548172158614,enter,b255,diagnosis,,mobile
1548172180705,respond,q255,diagnosis,b,mobile
1548172186880,submit,b255,diagnosis,,mobile
1548172186953,enter,b2713,diagnosis,,mobile
1548172192528,respond,q4181,diagnosis,b,mobile
1548172195461,submit,b2713,diagnosis,,mobile
1548172195520,enter,b2677,diagnosis,,mobile
1548172241429,respond,q4145,diagnosis,d,mobile
1548172244813,submit,b2677,diagnosis,,mobile
1548172244874,enter,b4655,diagnosis,,mobile
1548172262530,respond,q6123,diagnosis,a,mobile
1548172267460,submit,b4655,diagnosis,,mobile
1548172267520,enter,b3139,diagnosis,,mobile
1548172284247,respond,q4607,diagnosis,d,mobile
1548172287247,submit,b3139,diagnosis,,mobile
1548172287311,enter,b4569,diagnosis,,mobile
1548172301475,respond,q6037,diagnosis,a,mobile
1548172312944,submit,b4569,diagnosis,,mobile
1548172313004,enter,b2246,diagnosis,,mobile
1548172336577,respond,q3714,diagnosis,c,mobile
1548172340051,submit,b2246,diagnosis,,mobile
