timestamp,action_type,item_id,source,user_answer,platform
1561440769955,enter,b3420,diagnosis,,mobile
1561440794289,respond,q4888,diagnosis,c,mobile
1561440802493,submit,b3420,diagnosis,,mobile
1561440802569,enter,b3363,diagnosis,,mobile
1561440819269,respond,q4831,diagnosis,c,mobile
1561440824230,submit,b3363,diagnosis,,mobile
1561440824296,enter,b3149,diagnosis,,mobile
1561440839724,respond,q4617,diagnosis,d,mobile
1561440844333,submit,b3149,diagnosis,,mobile
1561440844392,enter,b3587,diagnosis,,mobile
1561440867382,respond,q5055,diagnosis,a,mobile
1561440872484,submit,b3587,diagnosis,,mobile
1561440872552,enter,b3789,diagnosis,,mobile
1561440892392,respond,q5257,diagnosis,d,mobile
1561440896974,submit,b3789,diagnosis,,mobile
1561440897048,enter,b3833,diagnosis,,mobile
1561440933992,respond,q5301,diagnosis,d,mobile
1561440940990,submit,b3833,diagnosis,,mobile
1561440941045,enter,b3900,diagnosis,,mobile
1561440962214,respond,q5368,diagnosis,b,mobile
1561440966597,submit,b3900,diagnosis,,mobile
1561440966671,enter,b3799,diagnosis,,mobile
1561440991288,respond,q5267,diagnosis,c,mobile
1561440996188,submit,b3799,diagnosis,,mobile
1561440996253,enter,b2152,diagnosis,,mobile
1561441018316,respond,q3620,diagnosis,d,mobile
1561441022713,submit,b2152,diagnosis,,mobile
