timestamp,action_type,item_id,source,user_answer,platform
1561068915704,enter,b4696,diagnosis,,mobile
1561068977899,respond,q6164,diagnosis,c,mobile
1561069050341,respond,q6164,diagnosis,d,mobile
1561069057961,submit,b4696,diagnosis,,mobile
1561069058060,enter,b4260,diagnosis,,mobile
1561069064967,respond,q5728,diagnosis,b,mobile
1561069070078,submit,b4260,diagnosis,,mobile
1561069070170,enter,b219,diagnosis,,mobile
1561069085624,respond,q219,diagnosis,b,mobile
1561069091964,submit,b219,diagnosis,,mobile
1561069092055,enter,b3779,diagnosis,,mobile
1561069113758,respond,q5247,diagnosis,d,mobile
1561069122745,respond,q5247,diagnosis,b,mobile
1561069127701,submit,b3779,diagnosis,,mobile
1561069127791,enter,b3351,diagnosis,,mobile
1561069157022,respond,q4819,diagnosis,c,mobile
1561069158171,respond,q4819,diagnosis,d,mobile
1561069163871,submit,b3351,diagnosis,,mobile
